mc,counts,ion,charge,ion2,charge2
34.99,762,CMo,3.0,HO2,1.0
35.303333333333335,23604,CMo,3.0,,
35.67666666666666,39652,CMo,3.0,CMo,3.0
35.96,496,CMo,3.0,,
36.01,6736360,Ge,2.0,MoO,3.0
36.05,39,O2,1.0,,
36.303333333333335,25954,CMo,3.0,CMo,3.0
36.47,643,BaO,4.0,,
36.55,1812508,Ge,2.0,,
36.626666666666665,307743,MoO,3.0,CMo,3.0
36.70666666666666,617,MoO,3.0,,
36.96,8755478,Ge,2.0,MoO,3.0
37.05,598,BaO,4.0,C3,1.0
37.333333333333336,22238,CMo,3.0,MoO,3.0
37.38333333333333,353732,MoO,3.0,,
37.47,10636,BaO,4.0,,
37.54,1812492,Ge,2.0,,
37.696666666666665,281078,MoO,3.0,BaO,4.0
38.01,530661,MoO,3.0,BaO,4.0
38.05,866,MoO,3.0,,
38.27,72321,BaO,4.0,BaO,4.0
38.36333333333334,364,MoO,3.0,,
38.5,443340,BaO,4.0,BaO,4.0
38.67666666666666,182536,MoO,3.0,MoO,3.0
39.04,857,BaO,4.0,,
39.32333333333334,445,MoO,3.0,,
40.04,29978,C2O,1.0,,
40.97,672,C2O,1.0,C2O,1.0
41.98,50,C2O,1.0,,
43.96,306885,CO2,1.0,N2O,1.0
45.01,3371,CO2,1.0,,
45.04,8487,W,4.0,,
45.46,2233423,W,4.0,,
45.77,942517,W,4.0,,
45.96,8083473,Mo,2.0,W,4.0
46.03,606,CO2,1.0,,
46.46,2015473,W,4.0,Mo2,4.0
46.54,11604,Mo2,4.0,,
46.74,35583,Mo2,4.0,Mo2,4.0
46.95,3638192,Mo,2.0,Mo2,4.0
47.05,5620,Mo2,4.0,,
47.2,35601,Mo2,4.0,Mo2,4.0
47.3,8470,Mo2,4.0,,
47.36333333333334,1624729,Nd,3.0,,
47.46,6264414,Mo,2.0,Mo2,4.0
47.626666666666665,629358,Nd,3.0,,
47.75,51958,Mo2,4.0,Mo2,4.0
47.96,6502099,Mo,2.0,Mo2,4.0
48.0,4465266,OOO,1.0,Nd,3.0
48.24,33671,Mo2,4.0,Mo2,4.0
48.29,45838,Mo2,4.0,Mo2,4.0
48.35333333333334,405017,Nd,3.0,,
48.46,33790,Mo2,4.0,Mo2,4.0
48.5,3789346,Mo,2.0,Mo2,4.0
48.666666666666664,911778,Nd,3.0,BaO,3.0
48.71,53540,Mo2,4.0,Mo2,4.0
48.79,12262,Mo2,4.0,,
48.97,56376,Mo2,4.0,OW,4.0
49.05,9391617,Mo,2.0,CW,4.0
49.22,6512,Mo2,4.0,,
49.26,38,NW,4.0,,
49.3,11469,Mo2,4.0,NW,4.0
49.333333333333336,347736,Nd,3.0,,
49.373333333333335,496,BaO,3.0,,
49.46,8562,NW,4.0,,
49.51,19909,Mo2,4.0,,
49.55,245548,OW,4.0,Mo2,4.0
49.76,118164,OW,4.0,CW,4.0
49.96,365381,Nd,3.0,BaO,3.0
50.03,3950892,Mo,2.0,OW,4.0
50.23,220,OW,4.0,NW,4.0
50.32333333333334,31939,BaO,3.0,,
50.53,143290,OW,4.0,OW,4.0
50.64666666666666,38242,BaO,3.0,BaO,3.0
50.98,330,OW,4.0,,
51.04,51268,BaO,3.0,BaO,3.0
51.333333333333336,366181,BaO,3.0,,
51.373333333333335,58,BaO,3.0,,
51.67666666666666,119,BaO,3.0,,
51.98,62867,CMo,2.0,,
52.02,3710,Dy,3.0,BaO,3.0
52.49,640,CMo,2.0,,
52.68666666666667,3177,Dy,3.0,,
52.95,32447,CMo,2.0,,
53.303333333333335,56827,Dy,3.0,,
53.47,364,CMo,2.0,,
53.55,52429,CMo,2.0,,
53.666666666666664,527014,Dy,3.0,,
53.99,564,CMo,2.0,,
54.05,1252235,Dy,3.0,MoO,2.0
54.32333333333334,741683,Dy,3.0,,
54.51,37166,CMo,2.0,CMo,2.0
54.71666666666666,661235,Dy,3.0,,
54.97,82296,CMo,2.0,MoO,2.0
55.02,356686,MoO,2.0,,
55.47,966,CMo,2.0,,
55.52,464216,MoO,2.0,,
55.96,525795,MoO,2.0,,
56.03,37798,CMo,2.0,MoO,2.0
56.45,363,CMo,2.0,,
56.52,330658,MoO,2.0,MoO,2.0
56.97,772564,MoO,2.0,,
57.02,980,MoO,2.0,,
57.54,731,MoO,2.0,,
57.99,276244,MoO,2.0,MoO,2.0
58.333333333333336,5567718,Lu,3.0,,
58.5,258632,Sb,2.0,,
58.67666666666666,174023,Lu,3.0,,
59.02,654,MoO,2.0,,
59.99,12680,W,3.0,,
60.47,2178821,Sb,2.0,,
60.656666666666666,3333467,W,3.0,,
60.95,1812500,W,3.0,,
61.28333333333334,16346,Mo2,3.0,,
61.373333333333335,3891183,W,3.0,,
61.45,1623640,Sb,2.0,,
61.95,8418,Mo2,3.0,,
61.99,2991284,W,3.0,,
62.05,12377,Mo2,3.0,,
62.28333333333334,16662,Mo2,3.0,,
62.38333333333333,14408,Mo2,3.0,,
62.666666666666664,20327,Mo2,3.0,,
62.696666666666665,24695,Mo2,3.0,Mo2,3.0
62.98,32193,Mo2,3.0,Mo2,3.0
63.01,9504,Mo2,3.0,,
63.28333333333334,23200,Mo2,3.0,,
63.32333333333334,41064,Mo2,3.0,Mo2,3.0
63.373333333333335,23877,Mo2,3.0,,
63.626666666666665,16763,Mo2,3.0,,
63.656666666666666,5652,Mo2,3.0,,
63.696666666666665,23435,Mo2,3.0,Mo2,3.0
64.02,102826,Mo2,3.0,Mo2,3.0
64.30333333333333,24229,Mo2,3.0,Mo2,3.0
64.35333333333332,58670,Mo2,3.0,Mo2,3.0
64.61666666666667,7505,Mo2,3.0,,
64.71666666666667,110876,Mo2,3.0,Mo2,3.0
64.97,11687,Mo2,3.0,,
65.04,72428,Mo2,3.0,Mo2,3.0
65.37333333333333,87791,Mo2,3.0,CW,3.0
65.62666666666667,4002,NW,3.0,,
65.68666666666667,16716,Mo2,3.0,Mo2,3.0
65.95,202455,OW,3.0,,
65.99,54199,CW,3.0,Mo2,3.0
66.05,26518,Mo2,3.0,NW,3.0
66.28333333333333,207,CW,3.0,,
66.36333333333333,86532,OW,3.0,NW,3.0
66.63666666666667,294241,OW,3.0,NW,3.0
67.0,304365,Ba,2.0,OW,3.0
67.33333333333333,207622,OW,3.0,,
67.38333333333333,468,OW,3.0,,
67.46,836524,Ba,2.0,,
67.96,368,OW,3.0,,
68.04,1001307,Ba,2.0,,
68.53,1419574,Ba,2.0,,
69.01,9087843,Ba,2.0,,
70.01,2572358,Ge,1.0,,
70.97,2493713,Nd,2.0,,
71.55,1037586,Nd,2.0,,
71.95,2156879,Nd,2.0,,
72.01,3310825,Ge,1.0,,
72.51,624893,Nd,2.0,,
72.98,1178921,Ge,1.0,BaO,2.0
73.01,1534761,Nd,2.0,,
73.98,879,BaO,2.0,,
74.02,525629,Nd,2.0,,
74.05,5088938,Ge,1.0,,
74.98,1524964,Ge,1.0,Nd,2.0
75.51,53219,BaO,2.0,,
76.0,49,BaO,2.0,,
76.05,59447,BaO,2.0,,
76.49,100,BaO,2.0,,
76.54,91816,BaO,2.0,,
76.98,510750,BaO,2.0,,
77.01,122,BaO,2.0,,
77.45,173,BaO,2.0,,
77.96,1211,BaO,2.0,,
78.05,3982,Dy,2.0,,
79.04,3418,Dy,2.0,,
80.0,74334,Dy,2.0,,
80.49,682737,Dy,2.0,,
81.04,969618,Dy,2.0,,
81.47,852132,Dy,2.0,,
82.05,1108035,Dy,2.0,,
87.54,7468896,Lu,2.0,,
88.01,202984,Lu,2.0,,
90.02,4064,W,2.0,,
90.52,45,W2,4.0,W2,4.0
90.99,1208178,W,2.0,W2,4.0
91.26,6976,W2,4.0,W2,4.0
91.48,571734,W,2.0,W2,4.0
91.51,9987,W2,4.0,W2,4.0
91.71,4392,W2,4.0,,
91.79,5244,W2,4.0,,
91.97,5306,W2,4.0,,
92.02,4407062,Mo,1.0,W,2.0
92.2,3857,W2,4.0,,
92.26,2865,W2,4.0,,
92.49,17109,W2,4.0,W2,4.0
92.95,1076868,W,2.0,,
93.02,39013,Mo2,2.0,Mo2,2.0
93.45,28832,Mo2,2.0,,
93.51,22528,Mo2,2.0,,
93.95,31195,Mo2,2.0,,
94.02,1263798,Mo,1.0,Mo2,2.0
94.48,30556,Mo2,2.0,Mo2,2.0
94.52,29956,Mo2,2.0,Mo2,2.0
94.95,2725247,Mo,1.0,Mo2,2.0
95.04,74935,Mo2,2.0,Mo2,2.0
95.48,70493,Mo2,2.0,Mo2,2.0
96.04,2798694,Mo,1.0,Mo2,2.0
96.52,129620,Mo2,2.0,Mo2,2.0
96.99,1878330,Mo,1.0,Mo2,2.0
97.05,35142,CW,2.0,NW,2.0
97.46,27440,Mo2,2.0,,
97.49,16366,Mo2,2.0,,
97.52,59094,Mo2,2.0,Mo2,2.0
97.95,90466,Mo2,2.0,Mo2,2.0
98.04,3230653,Mo,1.0,CW,2.0
98.45,41,NW,2.0,,
98.5,10413,Mo2,2.0,,
98.55,15270,Mo2,2.0,NW,2.0
98.95,347756,OW,2.0,CW,2.0
99.04,63106,Mo2,2.0,Mo2,2.0
99.45,170341,OW,2.0,,
99.51,373,CW,2.0,NW,2.0
99.98,313458,OW,2.0,NW,2.0
100.03,1350294,Mo,1.0,Mo2,2.0
100.45,357,OW,2.0,NW,2.0
100.97,286119,OW,2.0,OW,2.0
101.96,525,OW,2.0,,
103.99,93867,CMo,1.0,,
104.45,3739074,Bi,2.0,,
105.02,1032,CMo,1.0,,
105.95,58972,CMo,1.0,,
106.98,100833,CMo,1.0,,
107.01,662,CMo,1.0,,
107.97,847236,MoO,1.0,,
108.05,107045,CMo,1.0,CMo,1.0
109.0,60883,CMo,1.0,,
109.05,1194,CMo,1.0,,
109.96,152842,CMo,1.0,,
110.05,534739,MoO,1.0,MoO,1.0
111.01,910189,MoO,1.0,,
111.05,1699,CMo,1.0,,
111.99,1017953,MoO,1.0,CMo,1.0
113.05,552059,MoO,1.0,MoO,1.0
113.97,1381526,MoO,1.0,MoO,1.0
114.99,1091,MoO,1.0,,
116.02,549545,MoO,1.0,,
116.05,2753,MoO,1.0,,
117.03,487964,Sb,1.0,,
117.95,1110,MoO,1.0,,
120.65666666666667,35,W2,3.0,,
120.69666666666667,20,W2,3.0,,
120.98,3631346,Sb,1.0,,
121.28333333333333,29,W2,3.0,,
121.31333333333333,52,W2,3.0,,
121.35333333333332,5720,W2,3.0,,
121.63666666666667,3576,W2,3.0,,
121.70666666666668,3582,W2,3.0,,
121.99,10882,W2,3.0,W2,3.0
122.02,23,W2,3.0,,
122.05,7275,W2,3.0,,
122.30333333333333,4377,W2,3.0,,
122.37333333333333,3324,W2,3.0,,
122.68666666666667,24282,W2,3.0,W2,3.0
122.98,3795,W2,3.0,,
123.02,2709388,Sb,1.0,W2,3.0
123.30333333333333,8290,W2,3.0,,
123.38333333333333,5996,W2,3.0,,
124.02,4752,W2,3.0,,
141.97,3778383,Nd,1.0,,
142.97,1700972,Nd,1.0,,
143.97,3318275,Nd,1.0,,
144.99,1157220,Nd,1.0,,
146.02,2399411,Nd,1.0,BaO,1.0
147.96,809983,Nd,1.0,BaO,1.0
149.98,813014,Nd,1.0,BaO,1.0
151.01,88695,BaO,1.0,,
151.98,54,BaO,1.0,,
152.04,106190,BaO,1.0,,
152.96,183,BaO,1.0,,
153.0,150531,BaO,1.0,,
154.05,963862,BaO,1.0,BaO,1.0
154.95,294,BaO,1.0,,
156.01,1929,BaO,1.0,,
156.04,6331,Dy,1.0,,
157.97,6315,Dy,1.0,,
160.03,145760,Dy,1.0,,
160.95,1197767,Dy,1.0,,
161.99,1616045,Dy,1.0,,
163.03,1578013,Dy,1.0,,
164.05,1787145,Dy,1.0,,
174.96,13579811,Lu,1.0,,
176.05,362497,Lu,1.0,,
179.96,4948,W,1.0,,
181.03,67,W2,2.0,W2,2.0
182.03,1675596,W,1.0,W2,2.0
182.45,10639,W2,2.0,W2,2.0
182.96,728333,W,1.0,W2,2.0
183.05,2565,W2,2.0,W2,2.0
183.47,6313,W2,2.0,,
183.52,6316,W2,2.0,,
183.95,41911,Mo2,1.0,,
184.03,1471520,W,1.0,W2,2.0
184.47,8582,W2,2.0,W2,2.0
184.98,18673,W2,2.0,W2,2.0
185.97,1346074,W,1.0,,
186.05,60974,Mo2,1.0,Mo2,1.0
186.96,45027,Mo2,1.0,,
186.99,45041,Mo2,1.0,,
187.96,63886,Mo2,1.0,Mo2,1.0
188.04,47296,Mo2,1.0,,
188.97,56591,Mo2,1.0,Mo2,1.0
189.04,54392,Mo2,1.0,Mo2,1.0
189.96,244361,Mo2,1.0,Mo2,1.0
190.99,67913,Mo2,1.0,Mo2,1.0
191.03,67911,Mo2,1.0,Mo2,1.0
192.0,252136,Mo2,1.0,Mo2,1.0
192.99,177325,Mo2,1.0,Mo2,1.0
193.03,30659,Mo2,1.0,,
194.0,258277,Mo2,1.0,Mo2,1.0
194.95,585,CW,1.0,,
194.99,146257,Mo2,1.0,Mo2,1.0
195.04,29213,Mo2,1.0,,
195.99,143664,Mo2,1.0,Mo2,1.0
196.05,108134,CW,1.0,Mo2,1.0
196.99,26321,Mo2,1.0,NW,1.0
197.04,18384,Mo2,1.0,CW,1.0
197.99,636224,OW,1.0,CW,1.0
198.02,25,NW,1.0,,
199.05,262684,OW,1.0,CW,1.0
199.96,580280,OW,1.0,Mo2,1.0
200.04,15299,NW,1.0,OW,1.0
201.01,531,OW,1.0,,
201.04,51,NW,1.0,,
201.97,1135,OW,1.0,,
202.0,432535,OW,1.0,,
204.02,856,OW,1.0,,
209.0,6337414,Bi,1.0,,
