mc,counts,ion,charge,ion2,charge2
31.96,24153,Zn2,4.0,,
32.05,6270638,Zn,2.0,O2,1.0
32.45,40670,Zn2,4.0,Zn2,4.0
32.51,41511,HZn,2.0,,
32.7,3256,Zn2,4.0,,
32.78,3387,Zn2,4.0,,
32.97,29195,HO2,1.0,,
33.02,3760123,Zn,2.0,Zn2,4.0
33.29,3370,Zn2,4.0,Zn2,4.0
33.46,13093,Zn2,4.0,Zn2,4.0
33.5,532153,Zn,2.0,Zn2,4.0
33.55,24300,HZn,2.0,,
33.73,1138,Zn2,4.0,,
33.78,1028,Zn2,4.0,,
33.96,7329,HZn,2.0,O2,1.0
34.0,2031075,Zn,2.0,Zn2,4.0
34.23,82,Zn2,4.0,Zn2,4.0
34.35333333333334,204,MnO3,3.0,,
34.47,193,Zn2,4.0,,
34.52,17779,HZn,2.0,Zn2,4.0
34.95,69434,Zn,2.0,HO2,1.0
35.04,99770992,Cl,1.0,HO2,1.0
35.53,72528,MnO,2.0,HZn,2.0
36.03,149,C3,1.0,,
36.51,165,MnO,2.0,,
37.0,33011267,Cl,1.0,,
39.98,1220,C2O,1.0,,
41.53,5145,O2V,2.0,,
42.67666666666666,39442,Zn2,3.0,,
43.333333333333336,19411,Zn2,3.0,,
43.373333333333335,16184,Zn2,3.0,,
43.52,4629,MnO2,2.0,,
43.696666666666665,4675,Zn2,3.0,Zn2,3.0
44.05,49277,Zn2,3.0,Zn2,3.0
44.28333333333334,1278,Zn2,3.0,,
44.36333333333334,1214,Zn2,3.0,,
44.64666666666666,8873,Zn2,3.0,Zn2,3.0
44.696666666666665,8228,Zn2,3.0,,
45.0,111,CO2,1.0,,
45.05,1921,Zn2,3.0,Zn2,3.0
45.32333333333334,4512,Zn2,3.0,Zn2,3.0
45.626666666666665,31,Zn2,3.0,,
45.67666666666666,30,Zn2,3.0,,
45.96,7148,La,3.0,Zn2,3.0
46.36333333333334,7526517,La,3.0,,
48.04,161956,Sm,3.0,OOO,1.0
49.05,613255,Sm,3.0,,
49.36333333333334,484510,Sm,3.0,,
49.656666666666666,522902,Sm,3.0,,
49.99,243706,Sm,3.0,OOO,1.0
50.05,8945,V,1.0,OOO,1.0
50.36333333333334,1620570,Eu,3.0,,
50.64666666666666,1281321,Sm,3.0,,
51.04,4818704,V,1.0,Eu,3.0
51.38333333333333,882772,Sm,3.0,,
51.55,315,MnO3,2.0,,
55.0,3192932,Mn,1.0,OPb,4.0
55.49,33983,OPb,4.0,,
55.77,21885,OPb,4.0,,
55.95,40641,HMn,1.0,,
56.01,73901,OPb,4.0,OPb,4.0
56.25,81,OPb,4.0,,
56.5,126,OPb,4.0,,
58.52,191093,Sb,2.0,,
59.47,9,MnO4,2.0,,
60.52,1599827,Sb,2.0,,
61.51,1154358,Sb,2.0,,
64.02,9743830,Zn,1.0,Zn2,2.0
64.96,81399,HZn,1.0,,
65.04,52227,Zn2,2.0,Zn2,2.0
65.51,8211,Zn2,2.0,Zn2,2.0
65.95,18377,Zn2,2.0,,
66.02,5597760,Zn,1.0,Zn2,2.0
66.45,80175585,Cs,2.0,Zn2,2.0
66.96,864789,Zn,1.0,HZn,1.0
67.02,22010,Zn2,2.0,Zn2,2.0
67.52,2689,Zn2,2.0,Zn2,2.0
67.95,3756498,Zn,1.0,HZn,1.0
68.02,7057,Zn2,2.0,Zn2,2.0
68.49,47,Zn2,2.0,,
68.53,34,Zn2,2.0,,
68.96,44361,HZn,1.0,La,2.0
69.55,14388894,La,2.0,,
69.97,119663,Zn,1.0,,
71.02,988,HZn,1.0,,
71.05,135610,MnO,1.0,,
71.96,197833,Sm,2.0,,
73.03,280,MnO,1.0,,
73.37333333333333,1562,OPb,3.0,,
73.46,867529,Sm,2.0,,
73.99,574651,Sm,2.0,,
74.04,33972,OPb,3.0,,
74.36333333333333,31813,OPb,3.0,,
74.5,715551,Sm,2.0,,
74.61666666666667,67,OPb,3.0,,
74.65666666666667,65990,OPb,3.0,,
74.95,44,OPb,3.0,,
74.98,420591,Sm,2.0,,
75.29333333333332,127,OPb,3.0,,
75.45,2764505,Eu,2.0,,
75.98,1511972,Sm,2.0,,
76.5,3279237,Eu,2.0,,
77.02,1358096,Sm,2.0,,
82.01,22,O2V,1.0,,
82.98,10074,O2V,1.0,,
84.95,16,O2V,1.0,,
84.99,15,O2V,1.0,,
87.03,7034,MnO2,1.0,,
87.97,258,HMnO2,1.0,,
102.01,115390,Pb,2.0,,
103.01,1987102,Pb,2.0,MnO3,1.0
103.47,1851114,Pb,2.0,,
103.95,3622724,Pb,2.0,,
109.96,2642,OPb,2.0,,
111.04,46275,OPb,2.0,,
111.45,37116,OPb,2.0,,
111.97,88077,OPb,2.0,OPb,2.0
112.52,56,OPb,2.0,,
112.99,187,OPb,2.0,,
116.99,341245,Sb,1.0,,
119.05,48,MnO4,1.0,,
119.54,6641017,Pu,2.0,,
119.96,7703609,Pu,2.0,,
120.49,7172306,Pu,2.0,,
121.05,2539417,Sb,1.0,,
123.04,1892361,Sb,1.0,,
127.95,80530,Zn2,1.0,,
129.95,46212,Zn2,1.0,,
130.05,46226,Zn2,1.0,,
131.02,13586,Zn2,1.0,Zn2,1.0
131.95,57669,Zn2,1.0,Zn2,1.0
132.0,31160,Zn2,1.0,,
132.96,7787,Zn2,1.0,Zn2,1.0
133.03,119658116,Cs,1.0,,
134.03,38315,Zn2,1.0,Zn2,1.0
134.95,2634,Zn2,1.0,,
135.01,2633,Zn2,1.0,,
135.97,12058,Zn2,1.0,,
136.02,576,Zn2,1.0,,
136.05,573,Zn2,1.0,,
136.98,91,Zn2,1.0,,
137.04,94,Zn2,1.0,,
137.95,22528,La,1.0,Zn2,1.0
138.03,373,Zn2,1.0,,
138.95,22136763,La,1.0,,
143.96,309113,Sm,1.0,,
147.0,1495744,Sm,1.0,,
147.98,1126770,Sm,1.0,,
148.96,1376085,Sm,1.0,,
150.01,737888,Sm,1.0,,
151.04,4766401,Eu,1.0,,
151.95,2562652,Sm,1.0,,
152.96,5205123,Eu,1.0,,
154.04,2263536,Sm,1.0,,
203.97,186138,Pb,1.0,,
205.95,3204181,Pb,1.0,,
207.03,2938271,Pb,1.0,,
208.01,6966750,Pb,1.0,,
220.01,4196,OPb,1.0,,
222.05,72290,OPb,1.0,,
223.04,66272,OPb,1.0,,
223.96,166,OPb,1.0,,
224.01,157157,OPb,1.0,,
224.96,128,OPb,1.0,,
225.98,314,OPb,1.0,,
239.0,13282066,Pu,1.0,,
240.05,13282067,Pu,1.0,,
240.98,13282043,Pu,1.0,,
