mc,counts,ion,charge,ion2,charge2
36.52,97,NSi2,2.0,,
36.61666666666667,100411,MoO,3.0,CMo,3.0
36.96,241526,MoO,3.0,,
37.03,182,CMo,3.0,NSi2,2.0
37.303333333333335,191549,MoO,3.0,,
37.38333333333333,5344,CMo,3.0,MoO,3.0
37.61666666666667,489,MoO,3.0,,
37.67666666666666,95268,MoO,3.0,CMo,3.0
37.99,808176,O3Si,2.0,MoO,3.0
38.373333333333335,283,MoO,3.0,,
38.47,23575,O3Si,2.0,,
38.63666666666666,113099,MoO,3.0,,
38.71666666666666,652,MoO,3.0,,
38.95,893,O3Si,2.0,,
39.01,27309641,K,1.0,O3Si,2.0
39.343333333333334,260,MoO,3.0,,
39.51,130,O3Si,2.0,O3Si,2.0
39.99,727816,CSi,1.0,O4Si2,3.0
40.303333333333335,853,O4Si2,3.0,,
40.36333333333334,640,O4Si2,3.0,,
40.61666666666667,420,O4Si2,3.0,O4Si2,3.0
40.696666666666665,476,O4Si2,3.0,O4Si2,3.0
40.97,1998049,K,1.0,CSi,1.0
41.01,7849,CSi,1.0,O4Si2,3.0
41.53,824891,IK,4.0,,
41.97,611732,NSi,1.0,CSi,1.0
42.02,58478,IK,4.0,CSi,1.0
42.96,32602,NSi,1.0,NSi,1.0
43.95,19774,NSi,1.0,,
44.02,16934767,OSi,1.0,CO2,1.0
44.95,95,NSi,1.0,,
45.01,1155936,OSi,1.0,HOSi,1.0
45.28333333333334,33523,Ce,3.0,O5Si2,3.0
45.64666666666666,141,O5Si2,3.0,,
45.68666666666667,133,O5Si2,3.0,,
45.95,4383126,Mo,2.0,OSi,1.0
46.0,610720,OSi,1.0,Ce,3.0
46.05,8461,H2OSi,1.0,Mo2,4.0
46.48,2234,Mo2,4.0,,
46.51,1941,Mo2,4.0,,
46.63666666666666,19436914,Ce,3.0,,
46.76,4431,Mo2,4.0,,
46.8,4440,Mo2,4.0,,
46.97,21048,HOSi,1.0,Mo2,4.0
47.03,2723950,Mo,2.0,HOSi,1.0
47.23,2309,Mo2,4.0,,
47.28,7033,Mo2,4.0,Mo2,4.0
47.343333333333334,2112806,Ce,3.0,,
47.49,14309,Mo2,4.0,Mo2,4.0
47.55,4664563,Mo,2.0,Mo2,4.0
47.72,4650,Mo2,4.0,,
47.75,6190,Mo2,4.0,Mo2,4.0
47.8,1897,Mo2,4.0,,
47.95,9197809,Mo,2.0,OOO,1.0
48.24,17097,Mo2,4.0,Mo2,4.0
48.45,2821367,Mo,2.0,Mo2,4.0
48.52,10402,Mo2,4.0,Mo2,4.0
48.75,14660,Mo2,4.0,Mo2,4.0
48.98,9414,Mo2,4.0,,
49.04,7063259,Mo,2.0,Mo2,4.0
49.24,3479,Mo2,4.0,Mo2,4.0
49.45,3248,Mo2,4.0,,
49.5,4865,Mo2,4.0,,
49.99,2819803,Mo,2.0,OOO,1.0
50.02,18794,OOO,1.0,OOO,1.0
51.95,10732,CMo,2.0,,
52.04,119313,O3Si2,2.0,,
52.46,11594,O3Si2,2.0,O3Si2,2.0
53.0,3569,O3Si2,2.0,O3Si2,2.0
53.05,10929,CMo,2.0,O3Si2,2.0
53.47,10377,CMo,2.0,O3Si2,2.0
53.52,273,O3Si2,2.0,CMo,2.0
53.99,257049,MoO,2.0,O3Si2,2.0
54.05,11428,CMo,2.0,CMo,2.0
54.47,6732,CMo,2.0,,
54.51,97,CMo,2.0,,
54.96,75,CMo,2.0,,
55.04,199154,MoO,2.0,CMo,2.0
55.38333333333333,740709,IK,3.0,,
55.46,295906,MoO,2.0,CMo,2.0
56.0,342691,MoO,2.0,CMo,2.0
56.05,55661,IK,3.0,,
56.47,670,MoO,2.0,CMo,2.0
56.52,166657,MoO,2.0,,
57.02,486259,MoO,2.0,MoO,2.0
57.52,316,MoO,2.0,,
58.04,167501,MoO,2.0,MoO,2.0
58.99,413,MoO,2.0,,
59.98,3406816,O2Si,1.0,,
60.02,22437,O4Si2,2.0,,
60.49,1059,O4Si2,2.0,,
60.54,1167,O4Si2,2.0,,
60.96,659,O4Si2,2.0,O4Si2,2.0
61.01,51,O4Si2,2.0,,
61.05,174554,O2Si,1.0,O4Si2,2.0
61.28333333333334,3158,Mo2,3.0,,
61.5,31,O4Si2,2.0,,
61.53,25,O4Si2,2.0,,
61.98,10,O4Si2,2.0,,
62.04,133675,O2Si,1.0,O2Si,1.0
62.29333333333334,4419,Mo2,3.0,,
62.38333333333333,4833,Mo2,3.0,,
62.64666666666666,3674,Mo2,3.0,,
62.696666666666665,5495,Mo2,3.0,Mo2,3.0
62.96,337,O2Si,1.0,,
62.99,1922,Mo2,3.0,,
63.02,6472,Mo2,3.0,Mo2,3.0
63.303333333333335,16775,Mo2,3.0,Mo2,3.0
63.36333333333334,7332,Mo2,3.0,,
63.626666666666665,5974,Mo2,3.0,Mo2,3.0
63.656666666666666,6174,Mo2,3.0,Mo2,3.0
64.02,24100,Mo2,3.0,Mo2,3.0
64.30333333333333,9464,Mo2,3.0,Mo2,3.0
64.36333333333333,10585,Mo2,3.0,Mo2,3.0
64.65666666666667,10333,Mo2,3.0,Mo2,3.0
64.71666666666667,8873,Mo2,3.0,Mo2,3.0
64.96,5445,Mo2,3.0,Mo2,3.0
65.02,3952,Mo2,3.0,,
65.05,2755,Mo2,3.0,,
65.28333333333333,17070,Mo2,3.0,Mo2,3.0
65.63666666666667,1415,Mo2,3.0,,
65.71666666666667,1452,Mo2,3.0,,
66.03,6983,Mo2,3.0,Mo2,3.0
66.46,37482864,Cs,2.0,,
66.65666666666667,1617,Mo2,3.0,,
67.96,48814,Ce,2.0,,
68.02,4574,O5Si2,2.0,,
68.47,447,O5Si2,2.0,O5Si2,2.0
68.96,98370,Ce,2.0,O5Si2,2.0
69.97,24188170,Ce,2.0,,
70.02,93552,NSi2,1.0,,
70.96,5130,NSi2,1.0,NSi2,1.0
71.02,3146879,Ce,2.0,NSi2,1.0
71.96,3152,NSi2,1.0,,
72.02,3367,NSi2,1.0,NSi2,1.0
73.04,329,NSi2,1.0,NSi2,1.0
74.0,102,NSi2,1.0,,
76.03,906915,O3Si,1.0,,
76.97,46203,O3Si,1.0,,
77.96,1816,O3Si,1.0,,
78.03,34126,O3Si,1.0,O3Si,1.0
79.0,58,O3Si,1.0,,
79.05,177,O3Si,1.0,O3Si,1.0
79.98,169,O3Si,1.0,O3Si,1.0
82.95,925890,IK,2.0,,
83.99,77451,IK,2.0,,
92.03,1478922,Mo,1.0,Mo2,2.0
93.0,3797,Mo2,2.0,,
93.05,3315,Mo2,2.0,,
93.5,5554,Mo2,2.0,,
93.55,6499,Mo2,2.0,,
93.99,6268,Mo2,2.0,,
94.03,1205867,Mo,1.0,Mo2,2.0
94.48,8152,Mo2,2.0,Mo2,2.0
94.51,7669,Mo2,2.0,Mo2,2.0
95.0,2220505,Mo,1.0,Mo2,2.0
95.5,18446,Mo2,2.0,Mo2,2.0
95.96,2402790,Mo,1.0,Mo2,2.0
96.0,6291,Mo2,2.0,,
96.04,20644,Mo2,2.0,Mo2,2.0
96.48,18638,Mo2,2.0,Mo2,2.0
96.54,7792,Mo2,2.0,Mo2,2.0
96.98,1393531,Mo,1.0,Mo2,2.0
97.03,12786,Mo2,2.0,Mo2,2.0
97.49,21329,Mo2,2.0,Mo2,2.0
97.98,20555,Mo2,2.0,Mo2,2.0
98.02,2121524,Mo,1.0,Mo2,2.0
98.46,4830,Mo2,2.0,Mo2,2.0
98.96,11842,Mo2,2.0,Mo2,2.0
100.02,899607,Mo,1.0,,
100.05,2343,Mo2,2.0,,
103.97,17605,CMo,1.0,,
104.03,178114,O3Si2,1.0,,
104.97,9069,O3Si2,1.0,,
105.01,9277,O3Si2,1.0,CMo,1.0
105.95,17729,CMo,1.0,O3Si2,1.0
105.99,824,O3Si2,1.0,O3Si2,1.0
106.04,5994,O3Si2,1.0,,
106.96,455,O3Si2,1.0,CMo,1.0
107.0,308,O3Si2,1.0,,
107.05,18914,CMo,1.0,,
107.95,478875,MoO,1.0,CMo,1.0
108.05,209,CMo,1.0,,
108.95,232,CMo,1.0,,
109.02,11432,CMo,1.0,,
109.96,28667,CMo,1.0,,
110.0,911,MoO,1.0,,
110.05,288418,MoO,1.0,CMo,1.0
110.97,318,CMo,1.0,,
111.05,492909,MoO,1.0,,
111.99,529140,MoO,1.0,CMo,1.0
112.04,562,MoO,1.0,,
112.98,297600,MoO,1.0,,
113.03,1123,MoO,1.0,CMo,1.0
113.96,748122,MoO,1.0,MoO,1.0
114.97,610,MoO,1.0,,
115.97,299101,MoO,1.0,MoO,1.0
118.05,593,MoO,1.0,,
120.0,35071,O4Si2,1.0,,
120.95,1777,O4Si2,1.0,,
120.99,1794,O4Si2,1.0,,
121.98,2736,O4Si2,1.0,O4Si2,1.0
122.98,122,O4Si2,1.0,O4Si2,1.0
123.99,34,O4Si2,1.0,,
126.95,175700931,I,1.0,,
133.03,58566974,Cs,1.0,,
135.98,97617,Ce,1.0,,
136.04,6843,O5Si2,1.0,,
137.01,691,O5Si2,1.0,O5Si2,1.0
137.95,224,O5Si2,1.0,,
138.01,146653,Ce,1.0,O5Si2,1.0
140.04,43193150,Ce,1.0,,
142.04,5417461,Ce,1.0,,
166.03,1683433,IK,1.0,,
167.99,121004,IK,1.0,,
184.05,9582,Mo2,1.0,,
185.96,12082,Mo2,1.0,Mo2,1.0
187.0,10302,Mo2,1.0,,
187.05,10306,Mo2,1.0,,
187.97,10823,Mo2,1.0,,
188.02,14618,Mo2,1.0,Mo2,1.0
188.96,6480,Mo2,1.0,,
189.05,18934,Mo2,1.0,Mo2,1.0
189.95,15616,Mo2,1.0,,
190.01,40307,Mo2,1.0,Mo2,1.0
190.95,11630,Mo2,1.0,,
191.04,19450,Mo2,1.0,Mo2,1.0
191.97,12875,Mo2,1.0,Mo2,1.0
192.02,44791,Mo2,1.0,Mo2,1.0
192.97,40554,Mo2,1.0,Mo2,1.0
193.02,7034,Mo2,1.0,,
193.95,7834,Mo2,1.0,Mo2,1.0
194.02,39295,Mo2,1.0,Mo2,1.0
194.95,6671,Mo2,1.0,,
195.0,6693,Mo2,1.0,,
195.04,20256,Mo2,1.0,Mo2,1.0
195.95,25422,Mo2,1.0,,
196.02,7005,Mo2,1.0,,
196.05,7008,Mo2,1.0,,
196.95,4040,Mo2,1.0,,
197.01,4044,Mo2,1.0,,
197.99,10128,Mo2,1.0,,
198.04,10126,Mo2,1.0,,
199.96,4023,Mo2,1.0,,
232.96,48805823,Th,1.0,,
