mc,counts,ion,charge,ion2,charge2
37.02,2565,FeMn,3.0,FeO,2.0
37.303333333333335,57,FeMn,3.0,,
37.46,543024,Ge,2.0,,
39.54,31112,CuO,2.0,,
39.95,1969638,Ca,1.0,,
40.01,357,C2O,1.0,,
40.45,10534,CuO,2.0,,
40.49,42,CuO,2.0,,
41.47,9,CuO,2.0,,
41.96,15148,Ca,1.0,,
42.96,1738,Ca,1.0,,
43.45,1256,MnO2,2.0,,
43.97,385205,Ca,1.0,N2O,1.0
44.01,1750,CO2,1.0,,
47.96,15634,OOO,1.0,Ca,1.0
48.02,45327,Sm,3.0,,
48.54,7911201,Tc,2.0,,
49.03,7262829,Tc,2.0,Sm,3.0
49.31333333333333,141604,Sm,3.0,,
49.54,7546047,Tc,2.0,,
49.696666666666665,172943,Sm,3.0,,
49.95,5,OOO,1.0,,
49.99,77257,Sm,3.0,,
50.04,64,OOO,1.0,OOO,1.0
50.64666666666666,447305,Sm,3.0,,
51.29333333333334,387187,Sm,3.0,,
51.47,88,MnO3,2.0,,
53.99,1485,Er,3.0,,
54.02,60569,Fe,1.0,,
54.53,252,FeMn,2.0,,
54.71666666666666,15116,Er,3.0,,
54.98,1354239,Mn,1.0,FeH,1.0
55.35333333333334,388876,Er,3.0,,
55.49,4034,FeMn,2.0,,
55.67666666666666,231185,Er,3.0,,
55.96,310194,Er,3.0,,
55.99,1063492,Fe,1.0,HMn,1.0
56.32333333333334,73099412,Tm,3.0,,
56.68666666666667,149764,Er,3.0,,
57.05,31651,Fe,1.0,FeH,1.0
57.98,214,FeH,1.0,,
58.04,2818,Fe,1.0,,
58.96,19,FeH,1.0,,
62.98,2107707,Cu,1.0,,
63.97,12759,CuH,1.0,,
64.99,938252,Cu,1.0,CuH2,1.0
66.05,5670,CuH,1.0,,
67.02,70,CuH2,1.0,,
69.96,830087,Ge,1.0,FeO,1.0
70.99,53031,MnO,1.0,,
71.95,1235925,Ge,1.0,Sm,2.0
72.04,36734,FeO,1.0,,
73.03,359712,Ge,1.0,FeO,1.0
73.52,276733,Sm,2.0,,
73.97,259733,Sm,2.0,FeO,1.0
74.0,74,FeO,1.0,,
74.04,1651692,Ge,1.0,,
74.53,293021,Sm,2.0,,
74.96,452643,Ge,1.0,Sm,2.0
75.96,563577,Sm,2.0,,
77.0,489895,Sm,2.0,,
79.04,46442,CuO,1.0,,
80.95,1671,Er,2.0,,
81.0,20742,CuO,1.0,CuO,1.0
81.95,26308,Er,2.0,,
82.96,552623,Er,2.0,,
83.05,45,CuO,1.0,,
83.54,392312,Er,2.0,,
83.99,538744,Er,2.0,,
84.49,81871323,Tm,2.0,,
84.95,226904,Er,2.0,,
87.01,2073,MnO2,1.0,,
87.96,24,HMnO2,1.0,,
93.02,194938,Os,2.0,,
93.52,194942,Os,2.0,,
93.99,1620353,Os,2.0,,
94.52,1961485,Os,2.0,,
94.99,3216370,Os,2.0,,
96.01,4995133,Os,2.0,,
97.05,12171053,Tc,1.0,,
98.05,12171062,Tc,1.0,,
98.99,12171061,Tc,1.0,,
103.04,110,MnO3,1.0,,
105.99,79194,Cd,1.0,,
109.02,473,FeMn,1.0,,
110.03,761438,Cd,1.0,,
110.96,7604,FeMn,1.0,,
111.02,779734,Cd,1.0,,
111.98,1468272,Cd,1.0,FeMn,1.0
112.96,40,FeMn,1.0,,
113.03,743171,Cd,1.0,,
114.0,1748298,Cd,1.0,,
115.95,456875,Cd,1.0,,
143.95,107893,Sm,1.0,,
146.99,522122,Sm,1.0,,
147.98,393336,Sm,1.0,,
149.05,480366,Sm,1.0,,
149.97,257599,Sm,1.0,,
151.96,894614,Sm,1.0,,
153.97,790175,Sm,1.0,,
162.05,3035,Er,1.0,,
163.95,48724,Er,1.0,,
166.02,1023395,Er,1.0,,
167.05,700518,Er,1.0,,
167.95,816289,Er,1.0,,
169.0,146198837,Tm,1.0,,
169.96,453819,Er,1.0,,
