mc,counts,ion,charge,ion2,charge2
44.45,32285107,Y,2.0,,
44.626666666666665,546227,Zn2,3.0,Zn2,3.0
44.68666666666667,23184,Zn2,3.0,Zn2,3.0
45.05,88611,Zn2,3.0,Zn2,3.0
45.303333333333335,150046,Zn2,3.0,Zn2,3.0
45.373333333333335,5994,Zn2,3.0,,
45.52,2207645,W,4.0,,
45.63666666666666,1472,Zn2,3.0,,
45.70666666666666,1261,Zn2,3.0,,
45.77,1315773,W,4.0,,
45.99,2780659,W,4.0,Zn2,3.0
46.03,6541,Zn2,3.0,CO2,1.0
46.46,2438186,W,4.0,,
46.68666666666667,188,Zn2,3.0,,
47.98,151088,Ca,1.0,,
48.04,810874,OOO,1.0,,
48.48,40,NW,4.0,,
48.52,37693,OY2,4.0,CW,4.0
48.72,2173,CW,4.0,,
48.78,54,CW,4.0,,
49.0,14599,NW,4.0,CW,4.0
49.04,103,OY2,4.0,CW,4.0
49.22,43,NW,4.0,,
49.27,6914,NW,4.0,CW,4.0
49.49,12069,NW,4.0,,
49.55,136825,OW,4.0,CW,4.0
49.73,124,CW,4.0,NW,4.0
49.76,52795,OW,4.0,,
49.96,166,OW,4.0,,
50.02,171271,OW,4.0,NW,4.0
50.23,43,NW,4.0,,
50.26,135,OW,4.0,,
50.45,116408,OW,4.0,OW,4.0
51.05,227,OW,4.0,,
51.53,108962263,Rh,2.0,,
52.5,1066396,OY,2.0,,
53.49,2169,OY,2.0,,
53.95,1327168,Fe,1.0,,
54.97,12452,FeH,1.0,,
55.97,20649789,Fe,1.0,,
56.29333333333334,11259428,Tm,3.0,,
56.99,197000,FeH,1.0,,
57.05,527383,Fe,1.0,,
57.99,57758,Fe,1.0,,
58.03,4709,FeH,1.0,,
58.29333333333334,14150566,Lu,3.0,,
58.70666666666666,368288,Lu,3.0,,
58.97,648,FeH,1.0,,
59.95,16151,W,3.0,,
60.696666666666665,4245488,W,3.0,,
60.95,2308386,W,3.0,,
61.343333333333334,4955774,W,3.0,,
62.03,3809632,W,3.0,,
63.98,82375476,Zn,1.0,,
64.03,1579223,Zn2,2.0,,
64.62666666666667,34450,OY2,3.0,NW,3.0
64.71666666666667,3475,CW,3.0,,
64.96,1087160,Zn2,2.0,CW,3.0
65.02,1529212,Zn2,2.0,HZn,1.0
65.31333333333333,5524,CW,3.0,OW,3.0
65.35333333333332,10110,NW,3.0,OY2,3.0
65.51,271241,Zn2,2.0,Zn2,2.0
65.65666666666667,5199,NW,3.0,CW,3.0
65.71666666666667,42,NW,3.0,,
65.96,698170,Zn2,2.0,,
66.01,48575422,Zn,1.0,Zn2,2.0
66.05,10724,NW,3.0,,
66.28333333333333,48406,OW,3.0,,
66.33333333333333,56,NW,3.0,,
66.36333333333333,45,CW,3.0,,
66.48,158425,Zn2,2.0,Zn2,2.0
66.61666666666667,199,OW,3.0,,
66.70666666666668,109756,OW,3.0,NW,3.0
66.97,376687,Zn2,2.0,Zn2,2.0
67.02,7684638,Zn,1.0,Zn2,2.0
67.29333333333332,77443,OW,3.0,,
67.38333333333333,199,OW,3.0,,
67.49,103044,Zn2,2.0,Zn2,2.0
67.99,253498,Zn2,2.0,Zn2,2.0
68.02,187,OW,3.0,,
68.05,31905637,Zn,1.0,HZn,1.0
68.46,1968,Zn2,2.0,,
68.5,1796,Zn2,2.0,,
68.96,7810,Zn2,2.0,,
69.03,191732,HZn,1.0,Zn2,2.0
69.98,115562,FeO,1.0,,
70.03,1017234,Zn,1.0,Zn2,2.0
71.02,7065,HZn,1.0,FeHO,1.0
71.95,1827348,FeO,1.0,FeO,1.0
73.05,62601,FeO,1.0,FeHO,1.0
73.97,10084,FeO,1.0,FeO,1.0
74.97,160,FeO,1.0,FeHO,1.0
75.03,42,FeHO,1.0,,
84.53,23971695,Tm,2.0,,
87.55,18395739,Lu,2.0,,
88.0,613825,Lu,2.0,,
89.05,16142556,Y,1.0,,
90.03,7563,W,2.0,,
91.05,1362586,W,2.0,W2,4.0
91.3,4280,W2,4.0,W2,4.0
91.52,725847,W,2.0,W2,4.0
91.79,5113,W2,4.0,W2,4.0
91.97,3606,W2,4.0,,
92.04,2385687,W,2.0,W2,4.0
92.29,3115,W2,4.0,W2,4.0
92.46,4281,W2,4.0,,
92.53,4299,W2,4.0,,
93.01,1487994,W,2.0,W2,4.0
95.97,14,CW,2.0,,
96.98,6268,CW,2.0,NW,2.0
97.03,42199,OY2,2.0,,
97.51,62,CW,2.0,,
97.54,2989,CW,2.0,,
97.96,8249,CW,2.0,,
98.04,17352,NW,2.0,OW,2.0
98.45,8263,NW,2.0,,
98.5,143,NW,2.0,CW,2.0
98.97,165748,OW,2.0,NW,2.0
99.02,4880,CW,2.0,NW,2.0
99.49,88098,OW,2.0,NW,2.0
100.0,348,OW,2.0,,
100.04,197017,OW,2.0,NW,2.0
100.45,71,NW,2.0,,
100.54,196,OW,2.0,,
101.02,154876,OW,2.0,,
101.05,346,OW,2.0,,
102.03,260,OW,2.0,,
102.95,54481137,Rh,1.0,,
105.01,2050764,OY,1.0,,
107.04,4098,OY,1.0,,
121.33333333333333,2543,W2,3.0,,
121.61666666666667,4118,W2,3.0,W2,3.0
122.03,8149,W2,3.0,W2,3.0
122.31333333333333,2446,W2,3.0,,
122.34333333333333,2235,W2,3.0,,
122.68666666666667,11127,W2,3.0,W2,3.0
122.97,1358,W2,3.0,,
123.04,1796,W2,3.0,,
123.28333333333333,3175,W2,3.0,,
123.37333333333333,2570,W2,3.0,,
123.97,2250,W2,3.0,,
128.02,2820045,Zn2,1.0,,
130.01,3237821,Zn2,1.0,Zn2,1.0
130.97,475801,Zn2,1.0,Zn2,1.0
131.97,3111145,Zn2,1.0,Zn2,1.0
133.01,273141,Zn2,1.0,Zn2,1.0
133.95,1307347,Zn2,1.0,Zn2,1.0
134.0,34814,Zn2,1.0,,
134.97,184060,Zn2,1.0,Zn2,1.0
135.95,20000,Zn2,1.0,,
136.0,441986,Zn2,1.0,Zn2,1.0
136.95,2944,Zn2,1.0,,
136.98,2936,Zn2,1.0,,
137.96,13486,Zn2,1.0,,
138.0,13475,Zn2,1.0,,
140.04,429,Zn2,1.0,,
169.02,36320749,Tm,1.0,,
175.01,35376419,Lu,1.0,,
175.95,944350,Lu,1.0,,
179.96,5644,W,1.0,,
181.98,4919,W2,2.0,,
182.04,1528425,W,1.0,W2,2.0
182.48,5399,W2,2.0,W2,2.0
182.96,11663,W2,2.0,W2,2.0
183.01,1525,W2,2.0,,
183.04,1154194,W,1.0,,
183.46,2880,W2,2.0,,
183.54,3326,W2,2.0,,
183.97,2187461,W,1.0,W2,2.0
184.02,8617,W2,2.0,W2,2.0
184.46,2024,W2,2.0,,
184.54,2535,W2,2.0,,
184.96,5315,W2,2.0,,
185.01,5603,W2,2.0,,
185.95,4088,W2,2.0,,
186.03,1371489,W,1.0,,
192.01,36,CW,1.0,,
193.98,78250,OY2,1.0,NW,1.0
194.04,10536,CW,1.0,,
194.95,110,CW,1.0,,
195.04,5739,CW,1.0,,
195.95,1029,OW,1.0,,
195.99,28884,NW,1.0,OY2,1.0
196.02,12322,CW,1.0,,
196.05,62,CW,1.0,,
197.04,15875,NW,1.0,CW,1.0
197.96,303198,OW,1.0,NW,1.0
198.01,9511,CW,1.0,NW,1.0
198.97,146625,OW,1.0,,
199.01,250,NW,1.0,CW,1.0
200.02,340560,OW,1.0,NW,1.0
200.05,538,OW,1.0,,
201.0,293,OW,1.0,,
201.05,78,NW,1.0,,
201.98,242008,OW,1.0,,
202.05,650,OW,1.0,,
204.01,474,OW,1.0,,
