mc,counts,ion,charge,ion2,charge2
28.03,315668,N2,1.0,,
28.96,257495,MnO2,3.0,,
29.04,2543,N2,1.0,N2,1.0
29.32333333333333,875,HMnO2,3.0,,
29.616666666666667,516,MnO2,3.0,,
29.686666666666667,464,MnO2,3.0,,
29.78,7075,MnO4,4.0,,
29.99,67,HMnO4,4.0,,
31.55,40161865,Cu,2.0,,
32.0,98941438,S,1.0,O2,1.0
32.45,744,CuH2,2.0,,
32.5,19010457,Cu,2.0,,
32.95,67197,HO2,1.0,,
33.05,788104,S,1.0,CuH,2.0
33.49,311,CuH2,2.0,,
33.95,3892171,S,1.0,O2,1.0
34.02,22668,O2,1.0,,
34.343333333333334,50135,MnO3,3.0,,
34.67666666666666,342,HMnO3,3.0,,
34.96,348,HO2,1.0,HO2,1.0
35.02,145,MnO3,3.0,MnO3,3.0
35.55,2572557,MnO,2.0,,
36.02,361,C3,1.0,O2,1.0
36.45,998,BaO,4.0,,
36.54,5411,MnO,2.0,,
37.03,1231,BaO,4.0,,
37.55,29753,BaO,4.0,,
37.71,74520,BaO,4.0,,
37.97,78319,BaO,4.0,,
38.02,63,BaO,4.0,,
38.24,105007,BaO,4.0,BaO,4.0
38.51,750305,BaO,4.0,,
38.55,211,BaO,4.0,,
38.78,282,BaO,4.0,,
38.96,1721,BaO,4.0,,
39.45,1703702,CuO,2.0,,
39.626666666666665,7366,MnO4,3.0,,
39.96,61,HMnO4,3.0,,
39.99,3974,C2O,1.0,,
40.48,877248,CuO,2.0,,
40.53,3690,CuO,2.0,,
40.96,97,C2O,1.0,C2O,1.0
41.54,1520,CuO,2.0,,
43.53,383283,MnO2,2.0,,
43.97,44877,N2O,1.0,,
44.04,86506,CO2,1.0,HMnO2,2.0
44.53,1488,MnO2,2.0,MnO2,2.0
44.96,951,CO2,1.0,,
45.01,349,N2O,1.0,N2O,1.0
45.343333333333334,18992,Ce,3.0,,
45.96,159,CO2,1.0,,
45.99,74,N2O,1.0,,
46.05,23913,Ce,3.0,CO2,1.0
46.64666666666666,6608112,Ce,3.0,,
47.29333333333334,929261,Ce,3.0,,
48.05,1422010,OOO,1.0,,
48.63666666666666,1317,BaO,3.0,,
49.343333333333334,1180,BaO,3.0,,
50.0,31686,BaO,3.0,OOO,1.0
50.333333333333336,17557994,Eu,3.0,BaO,3.0
50.63666666666666,104427,BaO,3.0,,
50.696666666666665,71,BaO,3.0,,
51.01,25933855,Eu,3.0,BaO,3.0
51.32333333333334,789984,BaO,3.0,BaO,3.0
51.52,64332,MnO3,2.0,,
51.666666666666664,226,BaO,3.0,,
51.97,385,HMnO3,2.0,,
52.04,1821,BaO,3.0,,
52.45,121,MnO3,2.0,,
52.51,274,MnO3,2.0,MnO3,2.0
53.21,338583,O2Ta,4.0,,
53.77,1266,O2Ta,4.0,O2Ta,4.0
54.99,36004687,Mn,1.0,,
55.02,11668897,Ho,3.0,,
56.05,110547,HMn,1.0,,
59.52,8896,MnO4,2.0,,
59.97,79,HMnO4,2.0,,
60.32333333333334,27943925,Ta,3.0,,
63.01,63748994,Cu,1.0,,
63.99,194726,CuH,1.0,,
65.02,28420322,Cu,1.0,Ba,2.0
66.01,86690,CuH,1.0,,
66.04,45238,Ba,2.0,,
66.97,1086096,Ba,2.0,,
67.03,522,CuH2,1.0,,
67.47,2986713,Ba,2.0,,
68.03,3599923,Ba,2.0,Ce,2.0
68.46,5068373,Ba,2.0,,
68.96,42106,Ce,2.0,,
69.03,32446632,Ba,2.0,,
69.98,10012290,Ce,2.0,,
70.95,5917438,MnO,1.0,Ce,2.0
71.04,228024,O2Ta,3.0,,
71.65666666666667,439,O2Ta,3.0,,
71.70666666666668,634,O2Ta,3.0,,
73.0,8741,MnO,1.0,,
73.03,1705,BaO,2.0,,
74.05,1674,BaO,2.0,,
74.96,35036,BaO,2.0,,
75.48,27228121,Eu,2.0,,
75.54,114515,BaO,2.0,,
75.95,143665,BaO,2.0,BaO,2.0
76.46,194317,BaO,2.0,,
76.49,36466809,Eu,2.0,,
76.53,225,BaO,2.0,,
76.95,260,BaO,2.0,,
77.04,1283420,BaO,2.0,,
77.51,317,BaO,2.0,,
78.05,2461,BaO,2.0,,
78.95,3340579,CuO,1.0,,
80.99,6704,CuO,1.0,,
81.03,1486872,CuO,1.0,,
82.54,18424572,Ho,2.0,,
82.98,2971,CuO,1.0,,
87.03,598863,MnO2,1.0,,
87.96,2872,HMnO2,1.0,,
88.95,1198,MnO2,1.0,,
89.0,1207,MnO2,1.0,,
90.46,53738298,Ta,2.0,,
92.52,40196255,Re,2.0,,
93.46,67280370,Re,2.0,,
103.05,109023,MnO3,1.0,,
103.99,755,HMnO3,1.0,,
104.55,7466790,Bi,2.0,,
104.96,466,MnO3,1.0,MnO3,1.0
105.05,223,MnO3,1.0,,
106.55,421493,O2Ta,2.0,,
107.47,784,O2Ta,2.0,,
107.55,862,O2Ta,2.0,,
118.95,15345,MnO4,1.0,,
120.03,145,HMnO4,1.0,,
120.99,86,MnO4,1.0,MnO4,1.0
121.02,34,MnO4,1.0,,
135.77,26017,Ta3,4.0,,
136.02,45257,Ce,1.0,,
137.98,67882,Ce,1.0,,
140.05,20024588,Ce,1.0,,
142.02,2511562,Ce,1.0,,
146.0,2765,BaO,1.0,,
147.95,2757,BaO,1.0,,
149.97,66096,BaO,1.0,,
151.03,51555591,Eu,1.0,BaO,1.0
151.95,139,BaO,1.0,,
152.0,217552,BaO,1.0,,
153.01,308789,BaO,1.0,BaO,1.0
153.05,56102802,Eu,1.0,,
153.95,1974962,BaO,1.0,BaO,1.0
155.04,628,BaO,1.0,,
155.97,3976,BaO,1.0,,
165.03,30707603,Ho,1.0,,
180.95,17733647,Ta,1.0,,
180.98,25399,Ta3,3.0,,
185.03,20500093,Re,1.0,,
187.04,39695423,Re,1.0,,
195.99,107487,Hg,1.0,,
197.96,5427569,Hg,1.0,,
199.01,9135514,Hg,1.0,,
200.0,12413570,Hg,1.0,,
200.98,7093466,Hg,1.0,,
202.03,15960270,Hg,1.0,,
203.99,3654216,Hg,1.0,,
208.98,11313318,Bi,1.0,,
213.05,690982,O2Ta,1.0,,
214.98,1372,O2Ta,1.0,,
215.05,1362,O2Ta,1.0,,
271.47,38134,Ta3,2.0,,
