mc,counts,ion,charge,ion2,charge2
103.45,220,CPt,2.0,,
103.52,25304,CPt,2.0,,
104.03,25784,CPt,2.0,HMnO3,1.0
104.5,155,CPt,2.0,,
104.97,760,MnO3,1.0,MnO3,1.0
105.04,808672,OY,1.0,CPt,2.0
105.49,53,CPt,2.0,,
106.53,205095,O2Ta,2.0,,
106.98,1610,OY,1.0,,
107.04,337661,CoO3,1.0,,
107.46,442,O2Ta,2.0,,
107.49,381,O2Ta,2.0,,
108.95,1342,CoO3,1.0,CoO3,1.0
109.04,690,CoO3,1.0,,
119.0,89314,MnO4,1.0,,
120.03,2118,HMnO4,1.0,,
120.96,165,MnO4,1.0,,
121.01,513,MnO4,1.0,MnO4,1.0
128.05,4295,Zn2,1.0,,
129.97,2468,Zn2,1.0,,
130.05,2454,Zn2,1.0,,
131.01,360,Zn2,1.0,,
131.05,348,Zn2,1.0,,
131.98,3326,Zn2,1.0,Zn2,1.0
132.05,1415,Zn2,1.0,,
132.97,445,Zn2,1.0,Zn2,1.0
133.96,1016,Zn2,1.0,Zn2,1.0
134.0,68,Zn2,1.0,,
134.04,981,Zn2,1.0,Zn2,1.0
134.99,129,Zn2,1.0,,
135.02,142,Zn2,1.0,,
135.73,384,Ta3,4.0,,
135.97,13128,Ce,1.0,Zn2,1.0
136.04,668,Zn2,1.0,Zn2,1.0
137.95,19643,Ce,1.0,,
138.03,32,Zn2,1.0,Zn2,1.0
140.04,5792718,Ce,1.0,,
142.01,726545,Ce,1.0,,
152.03,14542,Gd,1.0,,
154.04,160009,Gd,1.0,,
154.99,1076384,Gd,1.0,,
155.97,1490913,Gd,1.0,,
157.03,1141810,Gd,1.0,,
157.97,1803627,Gd,1.0,,
160.03,1592734,Gd,1.0,,
180.99,309,Ta3,3.0,,
181.04,2836347,Ta,1.0,,
192.04,119395,Pt,1.0,,
193.96,4924531,Pt,1.0,OY2,1.0
194.99,5752157,Pt,1.0,,
195.96,40,OY2,1.0,,
195.99,4438085,Pt,1.0,,
197.97,1168750,Pt,1.0,,
203.98,895,CPt,1.0,,
205.96,37923,CPt,1.0,,
206.98,404,CPt,1.0,,
207.04,38964,CPt,1.0,,
207.96,440,CPt,1.0,,
208.04,29163,CPt,1.0,,
208.96,325,CPt,1.0,,
209.99,8294,CPt,1.0,,
211.03,83,CPt,1.0,,
212.98,372892,O2Ta,1.0,,
214.97,1497,O2Ta,1.0,O2Ta,1.0
271.52,711,Ta3,2.0,,
