mc,counts,ion,charge,ion2,charge2
45.0,11030,NiO2,2.0,CO2,1.0
45.28333333333334,346,Ni2O,3.0,,
45.38333333333333,1210,Ni2O,3.0,Ni2O,3.0
45.67666666666666,88,Ni2O,3.0,Ni2O,3.0
45.99,3853,NiO2,2.0,Ni2O,3.0
46.03,147,Ni2O,3.0,CO2,1.0
46.47,159,NiO2,2.0,,
46.64666666666666,28,Ni2O,3.0,,
46.696666666666665,37,Ni2O,3.0,,
46.95,514,NiO2,2.0,,
48.0,87301,Ca,1.0,OOO,1.0
49.98,42052,V,1.0,OOO,1.0
50.04,25,OOO,1.0,,
50.99,14521137,V,1.0,,
53.05,288,NiO3,2.0,,
54.01,445950,Fe,1.0,NiO3,2.0
55.03,3468,FeH,1.0,,
55.96,7678254,Fe,1.0,,
57.0,54926,FeH,1.0,,
57.05,175158,Fe,1.0,,
57.96,24000748,Ni,1.0,,
57.99,24290,Fe,1.0,,
58.04,1319,FeH,1.0,,
59.0,210570,HNi,1.0,FeH,1.0
60.03,9458219,Ni,1.0,,
60.95,406537,Ni,1.0,HNi,1.0
61.97,1027844,Ni,1.0,,
62.01,3399,HNi,1.0,,
62.97,43434294,Cu,1.0,HNi,1.0
63.95,296494,Ni,1.0,,
63.99,243626,CuH,1.0,,
64.97,19327092,Cu,1.0,,
65.01,5410,HNi,1.0,CuH2,1.0
66.02,117494,CuH,1.0,Ni2O,2.0
66.95,6631,Ni2O,2.0,Ni2O,2.0
67.02,1194,CuH2,1.0,,
67.46,266,Ni2O,2.0,Ni2O,2.0
67.96,1336,Ni2O,2.0,,
68.04,871,Ni2O,2.0,Ni2O,2.0
68.5,120,Ni2O,2.0,Ni2O,2.0
68.98,291,Ni2O,2.0,Ni2O,2.0
69.01,94,Ni2O,2.0,,
69.05,176,Ni2O,2.0,,
69.95,10895,FeO,1.0,,
70.03,1506901,CNi,1.0,Ni2O,2.0
70.98,131,FeHO,1.0,,
71.04,16749,CNi,1.0,,
71.99,29,FeO,1.0,,
72.02,748024,CNi,1.0,FeO,1.0
72.97,30447,CNi,1.0,FeO,1.0
73.05,6395,CNi,1.0,,
73.96,502344,NiO,1.0,FeO,1.0
74.02,79753,CNi,1.0,CNi,1.0
74.95,7129,HNiO,1.0,,
74.98,894,CNi,1.0,,
75.99,211462,NiO,1.0,CNi,1.0
76.04,993,NiO,1.0,,
76.95,8070,NiO,1.0,,
77.02,2932,HNiO,1.0,CNi,1.0
77.99,26414,NiO,1.0,,
78.02,114,HNiO,1.0,,
78.05,386,NiO,1.0,,
78.97,499994,CuO,1.0,HNiO,1.0
79.97,6600,NiO,1.0,,
80.02,37,NiO,1.0,,
80.95,82,HNiO,1.0,,
81.02,223369,CuO,1.0,CuO,1.0
82.03,137129,C2Ni,1.0,O2V,1.0
82.95,14590,O2V,1.0,C2Ni,1.0
84.01,52404,C2Ni,1.0,,
84.05,82359,Sr,1.0,,
84.97,590,C2Ni,1.0,,
85.05,2837,C2Ni,1.0,C2Ni,1.0
85.95,7218,C2Ni,1.0,,
85.98,1358977,Sr,1.0,C2Ni,1.0
86.01,25,C2Ni,1.0,,
86.96,960852,Sr,1.0,,
87.0,151,C2Ni,1.0,C2Ni,1.0
87.96,11338213,Sr,1.0,,
88.0,1807,C2Ni,1.0,,
88.96,23,C2Ni,1.0,,
89.0,18,C2Ni,1.0,,
89.99,17032,NiO2,1.0,,
91.97,44,NiO2,1.0,,
92.0,6549,NiO2,1.0,NiO2,1.0
93.0,277,NiO2,1.0,,
93.99,917,NiO2,1.0,,
96.05,214,NiO2,1.0,,
105.99,535,NiO3,1.0,,
108.02,227,NiO3,1.0,,
109.95,7,NiO3,1.0,,
127.01,125500663,I,1.0,,
131.97,15347,Ni2O,1.0,,
133.95,5873,Ni2O,1.0,,
134.0,5903,Ni2O,1.0,Ni2O,1.0
134.95,240,Ni2O,1.0,,
135.0,244,Ni2O,1.0,,
135.95,2234,Ni2O,1.0,,
135.98,1637,Ni2O,1.0,Ni2O,1.0
136.97,98,Ni2O,1.0,,
137.01,99,Ni2O,1.0,,
137.95,318,Ni2O,1.0,,
138.01,528,Ni2O,1.0,Ni2O,1.0
138.05,213,Ni2O,1.0,,
139.98,154,Ni2O,1.0,Ni2O,1.0
140.04,84,Ni2O,1.0,,
196.02,62762,Hg,1.0,,
198.01,3168897,Hg,1.0,,
198.99,5333771,Hg,1.0,,
200.02,7247650,Hg,1.0,,
201.04,4141524,Hg,1.0,,
201.95,9318434,Hg,1.0,,
203.99,2133525,Hg,1.0,,
