mc,counts,ion,charge,ion2,charge2
20.37333333333333,354,AlO2,3.0,AlO2,3.0
20.46,34,C2O,2.0,,
20.54,165,C2Ni,4.0,C2O,2.0
20.686666666666667,209,HNi,3.0,,
20.79,359,CuO,4.0,,
21.04,200226,O2P,3.0,Ca,2.0
21.37333333333333,30421,CuH,3.0,,
21.48,973036,AlO,2.0,Ca,2.0
21.706666666666667,1829,CuH2,3.0,O2P,3.0
22.01,1625213,Ca,2.0,CO2,2.0
22.32333333333333,467,CuH2,3.0,,
22.47,29539,NiO2,4.0,AlO,2.0
22.53,108,N2O,2.0,N2O,2.0
22.96,7593,NiO2,4.0,CO2,2.0
23.03,34,NiO2,4.0,,
23.25,401,NiO2,4.0,,
23.363333333333333,35898,Al2O,3.0,CNi,3.0
23.46,850451,OP,2.0,NiO2,4.0
23.55,1207,NiO2,4.0,,
23.67666666666667,86,CNi,3.0,,
23.95,587988,OOO,2.0,Ca,2.0
24.03,25084,C2,1.0,NiO2,4.0
24.21,1444,Al3O,4.0,,
24.363333333333333,174,CNi,3.0,CNi,3.0
24.55,1634,OP,2.0,,
24.666666666666668,117274,NiO,3.0,CNi,3.0
24.95,1117,OOO,2.0,,
25.0,6541,HNiO,3.0,OOO,2.0
25.293333333333333,370,NiO,3.0,CNi,3.0
25.343333333333334,44602,NiO,3.0,,
25.636666666666667,1220,HNiO,3.0,,
25.666666666666668,1531,NiO,3.0,,
25.95,39,HNiO,3.0,,
26.0,49074,CN,1.0,NiO,3.0
26.03,20749,CMo,4.0,,
26.3,266,CMo,4.0,,
26.343333333333334,413818,CuO,3.0,HNiO,3.0
26.52,19256,CMo,4.0,NiO3,4.0
26.71666666666667,1594,NiO,3.0,CMo,4.0
26.8,18345,CMo,4.0,,
26.95,8652236,Al,1.0,NiO3,4.0
27.03,405786,MoO,4.0,CuO,3.0
27.21,13962,CMo,4.0,CMo,4.0
27.25,84,NiO3,4.0,,
27.35333333333333,87,C2Ni,3.0,,
27.46,160485,MoO,4.0,CMo,4.0
27.62666666666667,311,CuO,3.0,,
27.7,222597,MoO,4.0,CMo,4.0
27.97,500434,MoO,4.0,AlH,1.0
28.2,162503,MoO,4.0,,
28.23,475,MoO,4.0,,
28.29,114,CMo,4.0,,
28.46,283787,MoO,4.0,,
28.54,513,MoO,4.0,,
28.8,257,MoO,4.0,,
28.99,152718,MoO,4.0,AlH2,1.0
29.02,749,MoO,4.0,,
29.05,3176158,Ni,2.0,,
29.49,16489,HNi,2.0,MoO,4.0
29.53,134064,AlO2,2.0,,
30.0,1239134,Ni,2.0,NiO2,3.0
30.52,57737,Ni,2.0,HNi,2.0
30.636666666666667,64,NiO2,3.0,,
30.67666666666667,7195,NiO2,3.0,,
30.71666666666667,4212097,Mo,3.0,NiO2,3.0
30.97,167400,Ni,2.0,,
31.02,11347388,P,1.0,NiO2,3.0
31.30333333333333,1229,NiO2,3.0,NiO2,3.0
31.333333333333332,3425205,Mo,3.0,,
31.47,825,HNi,2.0,,
31.54,7708963,Cu,2.0,O2P,2.0
31.69666666666667,5589847,Mo,3.0,,
31.98,11682854,Mo,3.0,O2,1.0
32.03,50650,CuH,2.0,NiO2,3.0
32.303333333333335,2283,Al3O,3.0,,
32.333333333333336,3214271,Mo,3.0,,
32.49,222,HNi,2.0,,
32.55,3726506,Cu,2.0,CuH2,2.0
32.67666666666666,8472666,Mo,3.0,,
32.96,121518,HO2,1.0,CuH,2.0
33.36333333333334,3053570,Mo,3.0,,
33.46,469,Ni2O,4.0,,
33.49,661,CuH2,2.0,,
33.52,703,Ni2O,4.0,,
33.73,49,Ni2O,4.0,,
33.76,26,Ni2O,4.0,,
33.97,13761,O2,1.0,HHOO,1.0
34.05,11365,O2,1.0,,
34.54,34,Ni2O,4.0,,
34.67666666666666,17076,CMo,3.0,,
34.97,214,HO2,1.0,,
35.05,54945,Al2O,2.0,CNi,2.0
35.32333333333334,16051,CMo,3.0,NiO3,3.0
35.48,134,CNi,2.0,,
35.64666666666666,123,CMo,3.0,,
35.696666666666665,16865,CMo,3.0,,
35.95,257,CMo,3.0,,
36.02,299889,MoO,3.0,CMo,3.0
36.343333333333334,11700,CMo,3.0,CMo,3.0
36.49,71,CNi,2.0,,
36.53,193,CNi,2.0,,
36.61666666666667,481,MoO,3.0,,
36.666666666666664,120083,MoO,3.0,NiO3,3.0
36.696666666666665,23275,CMo,3.0,,
36.96,216495,MoO,3.0,,
36.99,160001,NiO,2.0,CNi,2.0
37.29333333333334,184362,MoO,3.0,,
37.333333333333336,13869,CMo,3.0,MoO,3.0
37.53,4312,HNiO,2.0,,
37.64666666666666,166428,MoO,3.0,MoO,3.0
37.67666666666666,144,CMo,3.0,,
38.0,423327,MoO,3.0,NiO,2.0
38.04,278,NiO,2.0,,
38.32333333333334,189,MoO,3.0,,
38.5,2658,NiO,2.0,,
38.54,1667,HNiO,2.0,,
38.67666666666666,716,MoO,3.0,,
38.71666666666666,105987,MoO,3.0,,
38.96,7744,NiO,2.0,NiO,2.0
39.03,6934522,K,1.0,,
39.303333333333335,228,MoO,3.0,,
39.47,529347,CuO,2.0,HNiO,2.0
40.03,4338255,Ca,1.0,C2O,1.0
40.48,61,HNiO,2.0,,
40.54,245054,CuO,2.0,CuO,2.0
40.95,498593,K,1.0,C2O,1.0
41.01,234,C2Ni,2.0,C2O,1.0
41.53,458,CuO,2.0,,
42.02,28198,Ca,1.0,C2Ni,2.0
42.98,4237,Ca,1.0,,
43.05,1441220,AlO,1.0,,
43.98,881491,Ca,1.0,CO2,1.0
44.03,1791,Ni2O,3.0,,
44.61666666666667,581,Ni2O,3.0,,
44.71666666666666,626,Ni2O,3.0,,
44.99,45355,NiO2,2.0,W,4.0
45.28333333333334,245,Ni2O,3.0,,
45.343333333333334,135,Ni2O,3.0,Ni2O,3.0
45.49,978418,W,4.0,,
45.71,606469,W,4.0,,
45.97,9616089,Mo,2.0,W,4.0
46.48,1164653,W,4.0,Mo2,4.0
46.54,19824,Mo2,4.0,,
46.75,48825,Mo2,4.0,,
46.78,38871,Mo2,4.0,,
46.98,9825229,Mo,2.0,Pr,3.0
47.27,106252,Mo2,4.0,Mo2,4.0
47.46,45326,Mo2,4.0,,
47.49,23692,Mo2,4.0,,
47.52,8989021,Mo,2.0,Mo2,4.0
47.75,104877,Mo2,4.0,Mo2,4.0
48.0,10610045,Mo,2.0,OOO,1.0
48.22,100344,Mo2,4.0,Mo2,4.0
48.3,77582,Mo2,4.0,Mo2,4.0
48.46,64777,Mo2,4.0,,
48.55,5470857,Mo,2.0,Mo2,4.0
48.77,137559,Mo2,4.0,Mo2,4.0
48.98,13611215,Mo,2.0,Mo2,4.0
49.25,34063,Mo2,4.0,Mo2,4.0
49.46,10006,NW,4.0,CW,4.0
49.51,44093,Mo2,4.0,,
49.55,141647,OW,4.0,Mo2,4.0
49.7,19,NW,4.0,,
49.76,45653,OW,4.0,CW,4.0
49.99,20124,Mo2,4.0,OOO,1.0
50.03,5462725,Mo,2.0,OW,4.0
50.24,125,OW,4.0,,
50.27,30,NW,4.0,,
50.51,61962,OW,4.0,OW,4.0
51.05,144,OW,4.0,,
51.99,27212,CMo,2.0,,
52.49,283,CMo,2.0,,
53.01,5378,NiO3,2.0,,
53.04,18553,CMo,2.0,,
53.47,33203,CMo,2.0,,
53.55,188,CMo,2.0,,
53.96,385442,MoO,2.0,CMo,2.0
54.02,321,CMo,2.0,,
54.48,19839,CMo,2.0,NiO3,2.0
54.54,358,CMo,2.0,,
54.95,175222,MoO,2.0,MoO,2.0
55.04,43377,CMo,2.0,NiO3,2.0
55.49,333942,MoO,2.0,CMo,2.0
55.98,350370,MoO,2.0,NiO3,2.0
56.05,15280,CMo,2.0,MoO,2.0
56.48,600,MoO,2.0,,
56.53,205107,MoO,2.0,CMo,2.0
57.05,488429,MoO,2.0,MoO,2.0
57.54,370,MoO,2.0,,
57.96,1746875,Ni,1.0,,
58.02,188345,MoO,2.0,MoO,2.0
59.03,291229,AlO2,1.0,HNi,1.0
60.01,662842,Ni,1.0,W,3.0
60.656666666666666,1956847,W,3.0,,
61.0,44977,Ni,1.0,HNi,1.0
61.04,1064519,W,3.0,AlO2,1.0
61.32333333333334,2315765,W,3.0,Mo2,3.0
61.96,1755945,W,3.0,,
62.01,130050,Ni,1.0,Mo2,3.0
62.38333333333333,95681,Mo2,3.0,Mo2,3.0
62.666666666666664,35577,Mo2,3.0,,
62.70666666666666,60770,Mo2,3.0,Mo2,3.0
62.97,396395,O2P,1.0,Mo2,3.0
63.02,12940201,Cu,1.0,Mo2,3.0
63.32333333333334,131420,Mo2,3.0,Mo2,3.0
63.38333333333333,75494,Mo2,3.0,Mo2,3.0
63.63666666666666,65357,Mo2,3.0,Mo2,3.0
63.71666666666666,63516,Mo2,3.0,Mo2,3.0
63.99,242067,CuH,1.0,Mo2,3.0
64.03,94207,Mo2,3.0,Mo2,3.0
64.28333333333333,74646,Mo2,3.0,,
64.34333333333333,22407,Mo2,3.0,,
64.37333333333333,76930,Mo2,3.0,Mo2,3.0
64.67666666666668,127281,Mo2,3.0,Mo2,3.0
64.70666666666668,64773,Mo2,3.0,,
64.97,5843779,Cu,1.0,Mo2,3.0
65.36333333333333,173735,Mo2,3.0,Mo2,3.0
65.70666666666668,34139,Mo2,3.0,Mo2,3.0
66.01,219130,OW,3.0,Mo2,3.0
66.30333333333333,58476,OW,3.0,NW,3.0
66.33333333333333,38,CW,3.0,,
66.65666666666667,19502,Mo2,3.0,,
66.69666666666667,112454,OW,3.0,NW,3.0
66.95,9,NW,3.0,,
66.98,3122,CuH2,1.0,Ni2O,2.0
67.03,108,OW,3.0,,
67.32333333333332,188,OW,3.0,,
67.37333333333333,90687,OW,3.0,,
67.47,51,Ni2O,2.0,,
67.53,55,Ni2O,2.0,,
67.97,243,Ni2O,2.0,Ni2O,2.0
68.0,533,Ni2O,2.0,OW,3.0
68.95,45,Ni2O,2.0,,
68.98,35,Ni2O,2.0,,
69.02,67,Ni2O,2.0,Ni2O,2.0
69.97,81843,Al2O,1.0,CNi,1.0
70.53,4464299,Pr,2.0,,
70.98,222,CNi,1.0,,
71.95,117,Al2O,1.0,,
71.98,8386,CNi,1.0,,
72.99,453,CNi,1.0,CNi,1.0
73.95,265277,NiO,1.0,,
74.01,1166,CNi,1.0,,
75.04,8300,HNiO,1.0,,
75.95,544,NiO,1.0,,
75.99,101675,NiO,1.0,CNi,1.0
76.96,3173,HNiO,1.0,,
77.03,4271,NiO,1.0,,
77.95,351,NiO,1.0,HNiO,1.0
78.03,13974,NiO,1.0,,
79.03,962404,CuO,1.0,HNiO,1.0
80.05,3513,NiO,1.0,NiO,1.0
80.99,2070,CuO,1.0,HNiO,1.0
81.03,428145,CuO,1.0,,
81.98,289,C2Ni,1.0,,
82.98,853,CuO,1.0,,
84.01,103,C2Ni,1.0,,
89.99,57925,NiO2,1.0,W,2.0
90.97,785270,W,2.0,W2,4.0
91.25,2556,W2,4.0,W2,4.0
91.47,2194,W2,4.0,,
91.5,738,W2,4.0,,
91.53,353003,W,2.0,W2,4.0
91.7,1351,W2,4.0,,
91.75,1498,W2,4.0,,
91.99,737637,W,2.0,Mo2,2.0
92.04,2748669,Mo,1.0,NiO2,1.0
92.24,2030,W2,4.0,W2,4.0
92.47,1751,W2,4.0,,
92.5,1842,W2,4.0,,
92.96,691923,W,2.0,Mo2,2.0
93.04,1906,W2,4.0,,
93.45,53818,Mo2,2.0,,
93.52,60788,Mo2,2.0,,
93.97,1855314,Mo,1.0,Mo2,2.0
94.02,55,NiO2,1.0,,
94.05,35,NiO2,1.0,,
94.47,33178,Mo2,2.0,,
94.51,73781,Mo2,2.0,Mo2,2.0
94.54,30689,Mo2,2.0,,
94.96,121313,Mo2,2.0,Mo2,2.0
95.0,3560185,Mo,1.0,Mo2,2.0
95.49,108320,Mo2,2.0,Mo2,2.0
95.53,64105,Mo2,2.0,,
95.96,113326,Mo2,2.0,Mo2,2.0
95.99,101541,Mo2,2.0,Mo2,2.0
96.03,2893299,Mo,1.0,Mo2,2.0
96.49,278876,Mo2,2.0,Mo2,2.0
96.95,2462673,Mo,1.0,Mo2,2.0
97.49,136449,Mo2,2.0,Mo2,2.0
97.53,61717,Mo2,2.0,,
97.96,5986802,Mo,1.0,Mo2,2.0
98.05,17121,NW,2.0,CW,2.0
98.45,4561,NW,2.0,,
98.54,44610,Mo2,2.0,Mo2,2.0
98.98,66691,Mo2,2.0,CW,2.0
99.05,180197,OW,2.0,Mo2,2.0
99.48,60881,OW,2.0,CW,2.0
99.55,49,NW,2.0,,
99.95,7264,NW,2.0,,
99.98,26001,Mo2,2.0,OW,2.0
100.05,2362105,Mo,1.0,OW,2.0
100.48,23,NW,2.0,,
100.55,138,OW,2.0,,
100.97,115794,OW,2.0,,
101.05,258,OW,2.0,,
102.03,217,OW,2.0,,
104.04,46142,CMo,1.0,,
104.97,515,CMo,1.0,,
106.0,39118,CMo,1.0,NiO3,1.0
107.05,49904,CMo,1.0,CMo,1.0
107.98,4416,NiO3,1.0,CMo,1.0
108.03,596706,MoO,1.0,CMo,1.0
108.95,169,NiO3,1.0,,
108.98,30476,CMo,1.0,CMo,1.0
109.98,76011,CMo,1.0,NiO3,1.0
110.03,343319,MoO,1.0,MoO,1.0
110.95,585900,MoO,1.0,CMo,1.0
111.96,644464,MoO,1.0,CMo,1.0
112.02,671,MoO,1.0,,
112.05,136,NiO3,1.0,,
112.96,354441,MoO,1.0,MoO,1.0
113.02,315,CMo,1.0,,
114.04,888045,MoO,1.0,MoO,1.0
115.01,715,MoO,1.0,,
115.95,353232,MoO,1.0,,
116.04,1774,MoO,1.0,,
118.03,715,MoO,1.0,,
121.32333333333332,2315,W2,3.0,,
121.62666666666667,2170,W2,3.0,W2,3.0
121.97,3257,W2,3.0,W2,3.0
122.05,2001,W2,3.0,,
122.29333333333332,2352,W2,3.0,W2,3.0
122.62666666666667,4141,W2,3.0,W2,3.0
122.70666666666668,1917,W2,3.0,,
122.95,1989,W2,3.0,W2,3.0
123.32333333333332,4226,W2,3.0,W2,3.0
124.02,1954,W2,3.0,,
132.0,3903,Ni2O,1.0,,
133.98,3006,Ni2O,1.0,Ni2O,1.0
135.03,128,Ni2O,1.0,Ni2O,1.0
135.98,565,Ni2O,1.0,,
136.02,205,Ni2O,1.0,,
136.05,199,Ni2O,1.0,,
136.95,35,Ni2O,1.0,Ni2O,1.0
137.95,55,Ni2O,1.0,,
137.99,148,Ni2O,1.0,Ni2O,1.0
138.05,46,Ni2O,1.0,,
140.95,7440463,Pr,1.0,,
179.96,3718,W,1.0,,
181.99,821864,W,1.0,,
182.02,2927,W2,2.0,,
182.47,1398,W2,2.0,,
182.55,1837,W2,2.0,,
183.02,379409,W,1.0,W2,2.0
183.45,1783,W2,2.0,,
183.48,1610,W2,2.0,,
183.96,1011756,W,1.0,Mo2,1.0
184.01,3512,W2,2.0,,
184.49,2938,W2,2.0,W2,2.0
185.02,3222,W2,2.0,,
185.05,3536,W2,2.0,,
186.03,909438,W,1.0,Mo2,1.0
187.0,99654,Mo2,1.0,,
187.05,99671,Mo2,1.0,,
187.97,104668,Mo2,1.0,,
188.01,104668,Mo2,1.0,,
188.05,36625,Mo2,1.0,,
188.95,62615,Mo2,1.0,,
189.0,60168,Mo2,1.0,,
189.04,122794,Mo2,1.0,Mo2,1.0
189.96,216852,Mo2,1.0,Mo2,1.0
190.01,216851,Mo2,1.0,Mo2,1.0
190.04,107049,Mo2,1.0,,
191.05,300555,Mo2,1.0,Mo2,1.0
191.96,159589,Mo2,1.0,Mo2,1.0
192.0,398052,Mo2,1.0,Mo2,1.0
193.03,460380,Mo2,1.0,Mo2,1.0
193.96,294392,Mo2,1.0,Mo2,1.0
194.02,170442,Mo2,1.0,,
195.01,330367,Mo2,1.0,Mo2,1.0
195.95,10800,CW,1.0,CW,1.0
196.0,84930,Mo2,1.0,NW,1.0
196.04,313864,Mo2,1.0,Mo2,1.0
196.96,87055,Mo2,1.0,Mo2,1.0
197.96,35,NW,1.0,,
198.03,438168,OW,1.0,Mo2,1.0
199.04,117097,OW,1.0,CW,1.0
200.03,304996,OW,1.0,Mo2,1.0
200.97,233,OW,1.0,,
201.05,59,NW,1.0,,
201.96,193488,OW,1.0,OW,1.0
203.99,395,OW,1.0,,
