mc,counts,ion,charge,ion2,charge2
48.04,2516374,Ti,1.0,Zr,2.0
48.48,1537,HZr,2.0,Al3O,2.0
48.95,771433,Sm,3.0,,
49.04,111584,Ti,1.0,HTi,1.0
49.333333333333336,774861,Sm,3.0,,
49.67666666666666,985702,Sm,3.0,,
49.96,57,H2Ti,1.0,,
50.0,518773,Sm,3.0,Ti,1.0
50.61666666666667,1762275,Sm,3.0,,
51.0,416,HTi,1.0,,
51.32333333333334,1232297,Sm,3.0,,
53.0,38279,OZr,2.0,,
53.49,8109,OZr,2.0,,
54.0,86,OZr,2.0,NTi2,2.0
54.04,12338,OZr,2.0,NTi2,2.0
54.51,38,NTi2,2.0,,
54.95,25,OZr,2.0,,
55.01,236,NTi2,2.0,,
55.05,11721,OZr,2.0,,
55.95,25,OZr,2.0,,
56.05,2139,OZr,2.0,,
58.97,367,AlO2,1.0,,
59.04,3936513,Co,1.0,,
59.96,3500,NTi,1.0,,
60.96,3185,NTi,1.0,,
61.02,364,O2Zr,2.0,,
61.54,92,O2Zr,2.0,,
62.0,33663,NTi,1.0,OTi,1.0
62.97,256,NTi,1.0,O2Zr,2.0
63.01,1176,OTi,1.0,,
63.04,2390,NTi,1.0,,
63.97,14148,OTi,1.0,NTi,1.0
64.95,870,OTi,1.0,,
66.03,888,OTi,1.0,OTi,1.0
70.03,2642,Al2O,1.0,,
70.48,21857134,Pr,2.0,,
71.97,296722,Sm,2.0,,
73.49,1414299,Sm,2.0,,
74.03,952441,Sm,2.0,,
74.45,1202565,Sm,2.0,,
74.99,669602,Sm,2.0,CoO,1.0
76.01,2459860,Sm,2.0,,
76.96,2043049,Sm,2.0,CoO,1.0
79.99,126,O2Ti,1.0,,
90.99,47372,HZr,1.0,,
91.04,243,CoO2,1.0,,
91.99,10382,HZr,1.0,,
92.05,405,H2Zr,1.0,,
92.95,75,H2Zr,1.0,,
93.02,15818,HZr,1.0,,
93.95,112,H2Zr,1.0,,
94.99,15917,HZr,1.0,,
96.04,120,H2Zr,1.0,,
96.95,2576,HZr,1.0,,
97.04,240,Al3O,1.0,,
97.98,17,H2Zr,1.0,,
105.95,67115,OZr,1.0,,
107.03,14734,OZr,1.0,,
107.97,22633,OZr,1.0,OZr,1.0
108.01,41,NTi2,1.0,,
108.95,42,OZr,1.0,,
109.01,71,NTi2,1.0,NTi2,1.0
109.98,22921,OZr,1.0,NTi2,1.0
110.05,42,OZr,1.0,,
110.98,20,NTi2,1.0,,
111.02,30,NTi2,1.0,,
111.96,63,OZr,1.0,NTi2,1.0
112.04,3655,OZr,1.0,NTi2,1.0
122.02,679,O2Zr,1.0,,
123.04,147,O2Zr,1.0,,
123.97,224,O2Zr,1.0,,
125.97,241,O2Zr,1.0,,
127.99,50,O2Zr,1.0,,
141.02,42857143,Pr,1.0,,
144.0,442851,Sm,1.0,,
146.96,2142865,Sm,1.0,,
147.99,1614297,Sm,1.0,,
148.99,1971430,Sm,1.0,,
150.01,1057158,Sm,1.0,,
151.96,3671424,Sm,1.0,,
153.95,3242863,Sm,1.0,,
