mc,counts,ion,charge,ion2,charge2
18.96,71811,FeH,3.0,,
19.04,409488,Fe,3.0,O3Si,4.0
19.22,24,O3Si,4.0,,
19.363333333333333,57396,Fe,3.0,FeH,3.0
19.616666666666667,163,FeH,3.0,,
19.95,13593,O2Si,3.0,C2O,2.0
20.363333333333333,542,O2Si,3.0,,
20.616666666666667,37,O2Si,3.0,,
20.666666666666668,370,O2Si,3.0,,
20.96,325564,NSi,2.0,,
21.45,1183,NSi,2.0,,
21.55,15837,NSi,2.0,,
21.71,3892,MnO2,4.0,,
21.99,5896,CO2,2.0,N2O,2.0
22.02,804242,OSi,2.0,NSi,2.0
22.45,88,CO2,2.0,NSi,2.0
22.48,46018,OSi,2.0,HOSi,2.0
22.97,1458,OSi,2.0,,
23.0,391,HOSi,2.0,,
23.04,25079,OSi,2.0,H2OSi,2.0
23.293333333333333,27974,NSi2,3.0,,
23.333333333333332,9209,FeO,3.0,,
23.46,356,HOSi,2.0,OSi,2.0
23.656666666666666,138758,MnO,3.0,NSi2,3.0
24.04,130535025,Mg,1.0,FeO,3.0
24.313333333333333,6966,FeO,3.0,FeHO,3.0
24.37333333333333,267,MnO,3.0,NSi2,3.0
24.686666666666667,1226,FeO,3.0,FeO,3.0
24.95,16513742,Mg,1.0,,
25.05,1113,C2,1.0,C2,1.0
25.363333333333333,415,O3Si,3.0,,
25.69666666666667,35,O3Si,3.0,,
25.73,241,MnO3,4.0,,
25.95,18330264,Mg,1.0,,
26.03,67673,CN,1.0,O3Si2,4.0
26.95,285,CN,1.0,,
26.99,2394471,Fe,2.0,,
27.04,751,CN,1.0,,
27.3,9394,FeMn,4.0,,
27.51,20648294,Mn,2.0,FeH,2.0
27.8,144564,FeMn,4.0,,
27.99,88211840,Si,1.0,Fe,2.0
28.05,51250,HMn,2.0,,
28.3,575,FeMn,4.0,,
28.5,990138,Fe,2.0,FeH,2.0
28.97,6412,MnO2,3.0,FeH,2.0
29.0,2685125,Si,1.0,Fe,2.0
29.05,842,N2,1.0,N2,1.0
29.37333333333333,53,HMnO2,3.0,,
29.45,323,FeH,2.0,,
30.01,1402142,Si,1.0,O2Si,2.0
30.53,1005,O2Si,2.0,,
30.98,23,O2Si,2.0,,
31.01,43,O2Si,2.0,,
31.05,627,O2Si,2.0,,
31.97,463803,O2,1.0,,
33.0,63928,OSn,4.0,HO2,1.0
33.46,93760,OSn,4.0,OSn,4.0
33.8,25474,OSn,4.0,,
33.96,137708,OSn,4.0,HHOO,1.0
33.99,912,O2,1.0,,
34.04,1159,O2,1.0,OSn,4.0
34.303333333333335,260,MnO3,3.0,OSn,4.0
34.54,14355,OSn,4.0,OSn,4.0
34.68666666666667,48,O3Si2,3.0,,
34.96,19024,FeO,2.0,,
34.99,17710,OSn,4.0,,
35.04,37488,NSi2,2.0,OSn,4.0
35.5,185070,MnO,2.0,NSi2,2.0
35.95,1274,NSi2,2.0,FeO,2.0
36.0,273029,FeO,2.0,C3,1.0
36.05,1141,NSi2,2.0,,
36.333333333333336,12714,FeMn,3.0,,
36.46,301,MnO,2.0,,
36.49,45,NSi2,2.0,,
36.54,9812,FeO,2.0,FeHO,2.0
36.98,832,FeO,2.0,,
37.04,177409,FeMn,3.0,FeO,2.0
37.31333333333333,4235,FeMn,3.0,,
37.656666666666666,612,FeMn,3.0,,
37.95,603,O3Si,2.0,,
38.49,40,O3Si,2.0,,
38.98,24,O3Si,2.0,,
40.05,346933,CSi,1.0,C2O,1.0
40.98,3895,CSi,1.0,C2O,1.0
41.04,17577,CSi,1.0,,
41.96,500851,NSi,1.0,,
42.0,191,CSi,1.0,,
42.05,11599,CSi,1.0,,
42.97,27549,NSi,1.0,NSi,1.0
43.05,117,CSi,1.0,,
43.54,5075,MnO2,2.0,,
43.97,1364353,OSi,1.0,OSn,3.0
44.666666666666664,74512,OSn,3.0,OSn,3.0
44.96,81083,OSi,1.0,HOSi,1.0
44.99,64,NSi,1.0,,
45.05,40872,OSn,3.0,CO2,1.0
45.31333333333333,206,OSn,3.0,,
45.35333333333334,160067,OSn,3.0,,
45.696666666666665,61,OSn,3.0,,
45.96,43131,OSi,1.0,,
45.99,51736,La,3.0,OSn,3.0
46.05,1031,HOSi,1.0,OSn,3.0
46.343333333333334,21652633,La,3.0,,
46.55,123853218,Nb,2.0,,
46.64666666666666,18259,OSn,3.0,,
46.696666666666665,41,OSn,3.0,,
46.95,696,HOSi,1.0,OSi,1.0
47.28333333333334,43,OSn,3.0,,
47.55,907,HfO,4.0,,
47.98,10979,OOO,1.0,,
48.02,18056,HfO,4.0,OSi,1.0
48.3,68153,HfO,4.0,HHfO,4.0
48.46,747,HHfO,4.0,HfO,4.0
48.52,131204,HfO,4.0,,
48.77,41745,HfO,4.0,HHfO,4.0
48.98,661,HHfO,4.0,HfO,4.0
49.05,132172,HfO,4.0,,
49.27,1663,HHfO,4.0,HfO,4.0
49.5,334,HfO,4.0,,
49.98,10,OOO,1.0,,
50.03,31,OOO,1.0,OOO,1.0
50.95,335771,Pd,2.0,,
51.5,297,MnO3,2.0,,
51.95,78,O3Si2,2.0,,
52.0,3788244,Pd,2.0,,
52.55,6996878,Pd,2.0,,
52.96,8415435,Pd,2.0,,
54.0,10114942,Pd,2.0,Fe,1.0
54.48,16760,FeMn,2.0,,
54.95,9081,FeH,1.0,,
55.05,15399074,Mn,1.0,Pd,2.0
55.48,257033,FeMn,2.0,,
56.0,23955186,Fe,1.0,HMn,1.0
56.45,706,FeMn,2.0,,
56.97,143627,FeH,1.0,,
57.01,499529,Fe,1.0,,
57.97,145869,Fe,1.0,Hf,3.0
58.0,3444,FeH,1.0,,
58.05,8091752,Sn,2.0,,
58.61666666666667,1774707,Hf,3.0,,
58.98,13376153,Sn,2.0,,
59.03,6348353,Hf,3.0,FeH,1.0
59.32333333333334,8204587,Hf,3.0,,
59.49,4733949,Sn,2.0,,
59.71666666666666,4223121,Hf,3.0,,
59.99,17867568,Sn,2.0,O2Si,1.0
60.03,10463124,Hf,3.0,,
60.96,1667,O2Si,1.0,,
61.05,2532119,Sn,2.0,,
61.98,119,O2Si,1.0,O2Si,1.0
62.01,3083649,Sn,2.0,O2Si,1.0
63.31333333333333,603,HfO,3.0,,
63.98,16435,HfO,3.0,,
64.28333333333333,60790,HfO,3.0,HHfO,3.0
64.64666666666668,94463,HfO,3.0,HHfO,3.0
64.97,969,HHfO,3.0,,
65.0,50070,HfO,3.0,,
65.03,138,HfO,3.0,,
65.32333333333332,129346,HfO,3.0,HHfO,3.0
65.62666666666667,89,HfO,3.0,,
65.67666666666668,1226,HHfO,3.0,,
65.96,223,HfO,3.0,,
66.03,94415,OSn,2.0,,
67.03,125010,OSn,2.0,OSn,2.0
67.52,46729,OSn,2.0,,
67.96,277,OSn,2.0,,
68.05,211292,OSn,2.0,,
68.47,113,OSn,2.0,,
68.97,30947,La,2.0,,
69.01,29444,OSn,2.0,OSn,2.0
69.48,31550988,La,2.0,,
69.95,63395,OSn,2.0,FeO,1.0
70.02,55902,NSi2,1.0,,
70.99,305971,MnO,1.0,NSi2,1.0
71.03,2851,NSi2,1.0,,
71.96,177,NSi2,1.0,,
71.99,487329,FeO,1.0,NSi2,1.0
72.05,1888,NSi2,1.0,,
72.95,11732,FeO,1.0,NSi2,1.0
72.99,6658,FeHO,1.0,MnO,1.0
73.95,969,FeO,1.0,,
73.99,138,FeHO,1.0,,
74.04,1677,FeO,1.0,NSi2,1.0
74.99,40,FeO,1.0,,
75.96,1207,O3Si,1.0,,
77.05,49,O3Si,1.0,,
77.95,25,O3Si,1.0,,
86.97,120071,Hf,2.0,MnO2,1.0
87.98,2862498,Hf,2.0,HMnO2,1.0
88.52,10238528,Hf,2.0,,
89.01,14917425,Hf,2.0,,
89.54,7541289,Hf,2.0,,
90.05,19376148,Hf,2.0,,
93.03,64403664,Nb,1.0,,
95.03,1230,HfO,2.0,,
95.96,27243,HfO,2.0,,
96.52,113931,HfO,2.0,,
96.55,285,HHfO,2.0,,
97.0,48,HfO,2.0,,
97.04,180339,HfO,2.0,HHfO,2.0
97.45,1538,HHfO,2.0,,
97.54,90950,HfO,2.0,HfO,2.0
97.99,181856,HfO,2.0,HHfO,2.0
98.48,141,HfO,2.0,,
98.53,1813,HHfO,2.0,,
98.95,370,HfO,2.0,,
101.96,550468,Pd,1.0,,
103.02,442,MnO3,1.0,,
103.95,6110236,Pd,1.0,O3Si2,1.0
104.97,12275245,Pd,1.0,,
106.04,15027537,Pd,1.0,,
108.0,14587167,Pd,1.0,,
109.04,25387,FeMn,1.0,,
110.0,6440386,Pd,1.0,,
110.97,401592,FeMn,1.0,,
111.97,9637,FeMn,1.0,,
113.05,1307,FeMn,1.0,,
116.05,4450457,Sn,1.0,,
117.98,7758168,Sn,1.0,,
118.97,2698369,Sn,1.0,,
120.02,11414327,Sn,1.0,,
122.01,1342008,Sn,1.0,,
124.01,1942021,Sn,1.0,,
132.05,145257,OSn,1.0,,
134.05,240390,OSn,1.0,OSn,1.0
134.98,84970,OSn,1.0,,
135.96,471,OSn,1.0,,
136.01,320149,OSn,1.0,,
136.95,166,OSn,1.0,,
137.98,108017,La,1.0,OSn,1.0
139.0,61864667,La,1.0,,
140.0,55317,OSn,1.0,,
140.03,74,OSn,1.0,,
142.03,107,OSn,1.0,,
173.95,37429,Hf,1.0,,
176.01,1030462,Hf,1.0,,
177.02,4402569,Hf,1.0,,
177.98,5370287,Hf,1.0,,
179.03,2488613,Hf,1.0,,
180.04,7750435,Hf,1.0,,
189.97,1994,HfO,1.0,,
192.05,51378,HfO,1.0,,
193.05,184262,HfO,1.0,HHfO,1.0
193.95,1693,HHfO,1.0,,
194.03,267871,HfO,1.0,HfO,1.0
194.96,135371,HfO,1.0,,
195.03,2851,HHfO,1.0,HfO,1.0
195.95,1269,HHfO,1.0,,
196.01,544,HfO,1.0,,
196.04,347809,HfO,1.0,,
196.98,3472,HHfO,1.0,HfO,1.0
198.02,669,HfO,1.0,,
