mc,counts,ion,charge,ion2,charge2
17.21,3308,CrO,4.0,,
17.47,776,CrO,4.0,,
17.55,179084,NSi2,4.0,CrO,4.0
17.8,15611,NSi2,4.0,NSi2,4.0
17.97,12320,NSi2,4.0,NSi2,4.0
18.01,100254,O,1.0,NSi2,4.0
18.05,22017,H2O,1.0,,
18.24,316,NSi2,4.0,NSi2,4.0
18.27,312,NSi2,4.0,,
18.52,227,NSi2,4.0,,
18.98,10785,O3Si,4.0,HO,1.0
19.02,619,H3O,1.0,,
19.29,381,O3Si,4.0,,
19.5,299,O3Si,4.0,,
20.0,153085,O2Si,3.0,,
20.05,176,C2O,2.0,H2O,1.0
20.383333333333333,7403,O2Si,3.0,,
20.616666666666667,5397,O2Si,3.0,,
20.67666666666667,630,O2Si,3.0,O2Si,3.0
20.95,918220,NSi,2.0,,
21.30333333333333,1805,CCr,3.0,CrN,3.0
21.45,48687,NSi,2.0,,
21.5,4497,NSi,2.0,,
21.71666666666667,136,CCr,3.0,,
21.96,43678,NSi,2.0,CO2,2.0
22.03,2117174,OSi,2.0,CrN,3.0
22.293333333333333,1660,CrN,3.0,CrN,3.0
22.46,123830,OSi,2.0,NSi,2.0
22.53,82912,HOSi,2.0,,
22.64666666666667,25505,CrO,3.0,,
22.67666666666667,357,CrN,3.0,,
22.96,100619,OSi,2.0,OSi,2.0
23.02,2555,H2OSi,2.0,,
23.363333333333333,171759,NSi2,3.0,CrO,3.0
23.46,2452,HOSi,2.0,,
23.54,654,OSi,2.0,HOSi,2.0
23.62666666666667,6429,NSi2,3.0,,
23.666666666666668,654,NSi2,3.0,,
23.69666666666667,6232,NSi2,3.0,,
23.98,50646,OOO,2.0,NSi2,3.0
24.05,2574,C2,1.0,H2OSi,2.0
24.313333333333333,532,NSi2,3.0,NSi2,3.0
24.343333333333334,55,NSi2,3.0,NSi2,3.0
24.64666666666667,207,NSi2,3.0,,
24.96,183,OOO,2.0,OOO,2.0
25.01,148165,Cr,2.0,OOO,2.0
25.30333333333333,8141,O3Si,3.0,,
25.64666666666667,432,O3Si,3.0,,
25.96,21000,AsHSi,4.0,,
26.04,2843130,Cr,2.0,CN,1.0
26.2,140,O3Si2,4.0,,
26.24,1194,AsHSi,4.0,O3Si2,4.0
26.45,319576,Cr,2.0,,
26.49,680,AsHSi,4.0,O3Si2,4.0
26.52,76,O3Si2,4.0,,
26.97,81025,Cr,2.0,CN,1.0
27.97,111655067,Si,1.0,,
28.0,179361,N2,1.0,,
28.22,1453,BrO2,4.0,,
28.28,1380,BrO2,4.0,,
28.96,1435,N2,1.0,N2,1.0
29.02,4932862,Si,1.0,,
29.99,3628997,Si,1.0,,
30.05,235638,O2Si,2.0,O4Si2,4.0
30.48,10011,O2Si,2.0,,
30.95,7324,O2Si,2.0,O2Si,2.0
31.02,535,O2Si,2.0,CCr,2.0
31.48,51,O2Si,2.0,,
31.54,18,O2Si,2.0,,
31.98,1590,CCr,2.0,,
32.02,975696,O2,1.0,CrN,2.0
32.23,1316,InO,4.0,,
32.54,177,CCr,2.0,,
32.7,21389,InO,4.0,,
32.98,21901,CrN,2.0,,
33.01,32795,HO2,1.0,,
33.05,2070,CrO,2.0,CCr,2.0
33.23,52,InO,4.0,,
33.52,2726,CrN,2.0,CrN,2.0
34.01,51341,CrO,2.0,O2,1.0
34.45,4675,CrO,2.0,,
34.63666666666666,21445,AsHSi,3.0,,
34.70666666666666,2412,O3Si2,3.0,,
34.95,267305,NSi2,2.0,CrO,2.0
35.303333333333335,161,O3Si2,3.0,O3Si2,3.0
35.38333333333333,709,AsHSi,3.0,,
35.49,11635,NSi2,2.0,NSi2,2.0
35.54,10366,NSi2,2.0,,
35.95,17092,NSi2,2.0,NSi2,2.0
36.48,37,NSi2,2.0,,
36.52,816,NSi2,2.0,NSi2,2.0
36.97,92332,Se,2.0,,
37.02,271,NSi2,2.0,,
37.49,13455661,As,2.0,,
37.52,40901,As2,4.0,,
37.67666666666666,3472,BrO2,3.0,BrO2,3.0
38.02,935595,Se,2.0,O3Si,2.0
38.46,639875,Se,2.0,O3Si,2.0
39.0,2095346,Se,2.0,O3Si,2.0
39.05,43,O3Si,2.0,O3Si,2.0
39.97,253265,CSi,1.0,C2O,1.0
40.01,4505051,Se,2.0,O4Si2,3.0
40.96,12903,CSi,1.0,,
41.0,967268,Se,2.0,CSi,1.0
42.01,1845109,NSi,1.0,CSi,1.0
42.96,101928,NSi,1.0,NSi,1.0
43.61666666666667,25279,InO,3.0,,
44.02,4191560,OSi,1.0,NSi,1.0
44.36333333333334,48,InO,3.0,,
44.98,369599,OSi,1.0,HOSi,1.0
45.51,5219775,W,4.0,,
45.8,2886232,W,4.0,,
45.95,6312925,W,4.0,OSi,1.0
46.02,145361,OSi,1.0,HOSi,1.0
46.48,5080846,W,4.0,,
46.97,5409,HOSi,1.0,HOSi,1.0
47.03,422,OSi,1.0,,
47.97,78062,OOO,1.0,,
48.0,277,OSi,1.0,,
48.04,162,H2OSi,1.0,,
48.49,36410172,Tc,2.0,CW,4.0
48.75,2422,CW,4.0,,
48.79,28,CW,4.0,,
49.01,39085,NW,4.0,CW,4.0
49.05,36405959,Tc,2.0,,
49.28,13982,NW,4.0,NW,4.0
49.47,29163826,Tc,2.0,NW,4.0
49.53,68261,OW,4.0,,
49.74,44578,OW,4.0,NW,4.0
50.02,206649,Cr,1.0,OW,4.0
50.303333333333335,788104,Eu,3.0,NW,4.0
50.53,83538,OW,4.0,OW,4.0
50.98,877997,Eu,3.0,,
51.01,155,OW,4.0,,
52.03,1774947,Cr,1.0,AsHSi,2.0
52.45,1184,AsHSi,2.0,,
52.49,155,O3Si2,2.0,,
52.53,196,O3Si2,2.0,,
52.98,176690,Cr,1.0,AsHSi,2.0
53.04,248,O3Si2,2.0,O3Si2,2.0
53.3,95034,O2Ta,4.0,,
53.74,164,O2Ta,4.0,,
53.8,256,O2Ta,4.0,,
53.96,53295,Cr,1.0,,
55.03,2892960,Ho,3.0,,
56.3,518,As3,4.0,,
56.49,84413,In,2.0,BrO2,2.0
57.05,217,In2,4.0,In2,4.0
57.49,1740582,In,2.0,In2,4.0
59.96,154,O4Si2,2.0,,
60.02,426160,O2Si,1.0,W,3.0
60.35333333333334,115045864,Ta,3.0,,
60.696666666666665,8847095,W,3.0,,
60.99,20024,O2Si,1.0,,
61.03,4810400,W,3.0,,
61.343333333333334,10327207,W,3.0,,
61.97,7938844,W,3.0,,
62.03,14887,O2Si,1.0,O2Si,1.0
63.04,91,O2Si,1.0,O2Si,1.0
63.98,31,O2Si,1.0,,
64.01,1822,CrN,1.0,,
64.04,2588,CCr,1.0,O2Si,1.0
64.45,1720,InO,2.0,,
64.62666666666667,3632,CW,3.0,,
64.67666666666668,125,NW,3.0,,
64.97,15,CCr,1.0,,
65.04,1951,CW,3.0,CCr,1.0
65.28333333333333,340,OW,3.0,,
65.31333333333333,37327,NW,3.0,,
65.35333333333332,4982,CW,3.0,,
65.55,33703,InO,2.0,,
65.65666666666667,17691,NW,3.0,NW,3.0
65.68666666666667,51,CW,3.0,,
65.95,37695,NW,3.0,CrO,1.0
66.05,121266,OW,3.0,CrN,1.0
66.32333333333332,50681,OW,3.0,NW,3.0
66.52,82,InO,2.0,,
66.63666666666667,102779,OW,3.0,NW,3.0
66.66666666666667,109,OW,3.0,,
66.97,4156,CrN,1.0,CrN,1.0
67.02,124,NW,3.0,,
67.33333333333333,66500,OW,3.0,OW,3.0
68.05,76202,CrO,1.0,CrN,1.0
69.02,8492,CrO,1.0,,
69.99,406864,NSi2,1.0,,
70.05,2305,CrO,1.0,CrO,1.0
70.98,22363,NSi2,1.0,NSi2,1.0
71.02,134223,O2Ta,3.0,NSi2,1.0
71.66666666666667,196,O2Ta,3.0,,
71.70666666666668,178,O2Ta,3.0,,
71.95,28565,NSi2,1.0,NSi2,1.0
72.96,52,NSi2,1.0,,
73.02,1451,NSi2,1.0,NSi2,1.0
73.95,449,NSi2,1.0,,
74.02,151364,Se,1.0,,
74.98,6862371,As,1.0,,
75.02,57038,As2,2.0,As3,3.0
75.48,868294,Eu,2.0,,
75.99,21635,O3Si,1.0,In2,3.0
76.04,1513760,Se,1.0,,
76.46,1000891,Eu,2.0,,
76.61666666666667,2002,In2,3.0,,
77.0,1089,O3Si,1.0,,
77.03,1278281,Se,1.0,,
77.96,50,O3Si,1.0,,
78.04,3953446,Se,1.0,O3Si,1.0
80.01,8342495,Se,1.0,,
81.0,2073007,Br,1.0,,
81.04,2131886,Br,1.0,,
82.02,1581056,Se,1.0,,
82.51,3498480,Ho,2.0,,
83.98,20184,Sr,1.0,,
86.05,333015,Sr,1.0,,
86.97,235474,Sr,1.0,,
88.04,2778587,Sr,1.0,,
90.05,16477,W,2.0,,
90.52,201834975,Ta,2.0,W2,4.0
90.75,25,W2,4.0,,
90.78,46,W2,4.0,,
91.02,3185079,W,2.0,W2,4.0
91.05,17061,W2,4.0,,
91.24,14671,W2,4.0,W2,4.0
91.48,1529886,W,2.0,W2,4.0
91.72,18994,W2,4.0,W2,4.0
91.98,3833509,W,2.0,W2,4.0
92.02,21336,W2,4.0,,
92.05,13723,W2,4.0,,
92.3,13199,W2,4.0,W2,4.0
92.49,16770,W2,4.0,,
92.55,15647,W2,4.0,,
92.99,3334313,W,2.0,,
93.02,10604,W2,4.0,,
96.98,149,NW,2.0,,
97.01,56013719,Tc,1.0,CW,2.0
97.5,3264,CW,2.0,,
97.55,60,CW,2.0,,
98.01,56053373,Tc,1.0,NW,2.0
98.04,6180,CW,2.0,OW,2.0
98.47,30175,NW,2.0,NW,2.0
98.54,73,CW,2.0,,
99.01,56181688,Tc,1.0,OW,2.0
99.48,58779,OW,2.0,,
99.54,324,NW,2.0,CW,2.0
99.99,48759,NW,2.0,,
100.05,126392,OW,2.0,OW,2.0
100.48,320,NW,2.0,OW,2.0
100.99,270,OW,2.0,,
101.03,100399,OW,2.0,,
101.98,207,OW,2.0,,
104.0,49711,AsHSi,1.0,O3Si2,1.0
104.46,6433502,Bi,2.0,,
104.96,297,O3Si2,1.0,,
105.0,283,O3Si2,1.0,,
105.05,2227,AsHSi,1.0,,
105.95,390,O3Si2,1.0,O3Si2,1.0
105.99,1455,AsHSi,1.0,,
106.5,131976,O2Ta,2.0,,
107.48,317,O2Ta,2.0,,
107.52,279,O2Ta,2.0,,
112.45,678,As3,2.0,,
113.04,153325,In,1.0,BrO2,1.0
113.97,154,In2,2.0,,
114.04,116,In2,2.0,,
115.0,3222581,In,1.0,In2,2.0
119.97,255,O4Si2,1.0,,
120.66666666666667,41,W2,3.0,,
120.71666666666667,68,W2,3.0,,
120.97,71,W2,3.0,W2,3.0
121.29333333333332,11799,W2,3.0,W2,3.0
121.37333333333333,77,W2,3.0,,
121.64666666666668,8111,W2,3.0,,
121.68666666666667,8121,W2,3.0,,
121.95,18308,W2,3.0,W2,3.0
122.0,14592,W2,3.0,W2,3.0
122.04,4710,W2,3.0,,
122.28333333333333,10836,W2,3.0,,
122.37333333333333,7655,W2,3.0,,
122.64666666666668,15946,W2,3.0,,
122.67666666666668,15318,W2,3.0,,
122.70666666666668,19887,W2,3.0,,
122.97,5548,W2,3.0,,
123.0,8509,W2,3.0,,
123.30333333333333,11546,W2,3.0,,
123.37333333333333,13422,W2,3.0,,
123.97,12606,W2,3.0,,
128.97,2917,InO,1.0,,
131.02,64835,InO,1.0,,
133.0,128,InO,1.0,,
135.77,2378312,Ta3,4.0,,
136.01,15,O5Si2,1.0,,
150.05,87021,As2,1.0,As4,2.0
150.99,1607958,Eu,1.0,,
152.95,1755947,Eu,1.0,,
164.96,6727827,Ho,1.0,,
180.02,14465,W,1.0,,
180.98,1941674,Ta3,3.0,W2,2.0
181.01,88807343,Ta,1.0,,
181.49,52,W2,2.0,,
181.53,64,W2,2.0,,
181.95,23650,W2,2.0,W2,2.0
182.03,2919535,W,1.0,,
182.46,23008,W2,2.0,W2,2.0
183.01,2216289,W,1.0,W2,2.0
183.04,6618,W2,2.0,,
183.51,13088,W2,2.0,,
183.55,14233,W2,2.0,,
183.97,4440705,W,1.0,,
184.02,60788,W2,2.0,W2,2.0
184.48,11651,W2,2.0,,
184.54,11108,W2,2.0,,
184.97,19741,W2,2.0,,
185.02,20869,W2,2.0,,
185.96,3810644,W,1.0,,
186.02,18057,W2,2.0,,
192.02,38,CW,1.0,,
194.03,9387,CW,1.0,NW,1.0
195.04,5042,CW,1.0,CW,1.0
195.96,735,OW,1.0,,
196.0,95563,NW,1.0,CW,1.0
196.96,46156,NW,1.0,,
197.02,115,CW,1.0,,
197.05,340,NW,1.0,,
197.95,8326,CW,1.0,NW,1.0
197.99,288694,OW,1.0,NW,1.0
198.95,85,CW,1.0,,
198.98,103109,OW,1.0,,
199.01,403,NW,1.0,,
199.95,297510,OW,1.0,NW,1.0
199.99,373,OW,1.0,,
200.99,215,OW,1.0,,
201.02,288,NW,1.0,,
201.97,451,OW,1.0,,
202.03,170154,OW,1.0,,
203.96,350,OW,1.0,,
209.03,12614686,Bi,1.0,,
213.01,263965,O2Ta,1.0,,
214.98,1053,O2Ta,1.0,O2Ta,1.0
224.96,1356,As3,1.0,,
228.02,473,In2,1.0,In2,1.0
229.97,5365,In2,1.0,,
271.54,2912226,Ta3,2.0,,
300.05,27,As4,1.0,,
