mc,counts,ion,charge,ion2,charge2
31.99,125349930,S,1.0,O2,1.0
32.21,305,ZrS,4.0,,
32.32333333333334,11656,HZr,3.0,,
32.48,1564,ZrS,4.0,,
32.51,10641,HNi,2.0,O2P,2.0
32.64666666666666,485,H2Zr,3.0,,
33.01,561062,HO2,1.0,,
33.04,1093128,S,1.0,Ni2O,4.0
33.45,54345,Ni2O,4.0,,
33.52,68609,Ni2O,4.0,Ni2O,4.0
33.75,2749,Ni2O,4.0,,
33.78,2476,Ni2O,4.0,,
33.97,95578,Ni2O,4.0,O2,1.0
34.03,4980674,S,1.0,Ni2O,4.0
34.3,2106,Ni2O,4.0,Ni2O,4.0
34.38333333333333,84733,MnO3,3.0,,
34.46,5005,Ni2O,4.0,Ni2O,4.0
34.52,4749,Ni2O,4.0,Ni2O,4.0
34.656666666666666,3251,HMnO3,3.0,,
34.71,146,Ni2O,4.0,,
34.75,159,Ni2O,4.0,,
35.05,102689,CNi,2.0,HO2,1.0
35.23,106,Ni2O,4.0,Ni2O,4.0
35.31333333333333,90035,NiO3,3.0,,
35.373333333333335,1742588,OZr,3.0,,
35.45,79,Ni2O,4.0,,
35.53,2777284,MnO,2.0,CNi,2.0
35.656666666666666,532182,OZr,3.0,CoO3,3.0
36.0,712969,OZr,3.0,CNi,2.0
36.03,310,NiO3,3.0,C3,1.0
36.29333333333334,2754,NiO3,3.0,CoO3,3.0
36.36333333333334,520,OZr,3.0,,
36.48,2108,CNi,2.0,CNi,2.0
36.53,5749,MnO,2.0,,
36.63666666666666,908,OZr,3.0,NiO3,3.0
36.68666666666667,562931,OZr,3.0,NiO3,3.0
36.97,2969523,NiO,2.0,CNi,2.0
37.04,5158,CNi,2.0,,
37.28333333333334,2495,NiO3,3.0,OZr,3.0
37.343333333333334,64584,OZr,3.0,,
37.48,5351551,CoO,2.0,CNi,2.0
37.53,104612,HNiO,2.0,,
37.97,5338,NiO,2.0,,
38.0,1704,CNi,2.0,OZr,3.0
38.04,1114493,NiO,2.0,,
38.45,57923,NiO,2.0,CoO,2.0
38.49,46387,HNiO,2.0,HNiO,2.0
38.95,152365,NiO,2.0,NiO,2.0
39.5,189,NiO,2.0,HNiO,2.0
39.53,6271,HNiO,2.0,,
39.63666666666666,18272,MnO4,3.0,,
39.97,40700,NiO,2.0,HMnO4,3.0
40.01,2867,C2O,1.0,,
40.29333333333334,122,MnO4,3.0,MnO4,3.0
40.38333333333333,60,MnO4,3.0,MnO4,3.0
40.48,1283,HNiO,2.0,,
40.61666666666667,260511,O2Zr,3.0,,
40.71666666666666,914832,ZrS,3.0,,
40.96,284297,ZrS,3.0,O2Zr,3.0
41.03,16,C2O,1.0,,
41.373333333333335,302468,ZrS,3.0,O2Zr,3.0
41.64666666666666,6200,ZrS,3.0,O2Zr,3.0
41.696666666666665,2733,ZrS,3.0,,
41.98,317631,ZrS,3.0,O2Zr,3.0
42.32333333333334,2813,ZrS,3.0,,
42.64666666666666,54509,ZrS,3.0,ZrS,3.0
42.71666666666666,17778,O2Zr,3.0,,
43.02,408,ZrS,3.0,C2Ni,2.0
43.303333333333335,1966,ZrS,3.0,,
43.343333333333334,28,O2Zr,3.0,,
43.373333333333335,29,O2Zr,3.0,,
43.53,479348,MnO2,2.0,,
43.98,252874,Ni2O,3.0,CO2,1.0
44.01,49650,N2O,1.0,,
44.49,1147,MnO2,2.0,,
44.52,926,MnO2,2.0,,
44.64666666666666,46971,Ni2O,3.0,Ni2O,3.0
44.68666666666667,68312,Ni2O,3.0,,
45.04,43797350,Zr,2.0,NiO2,2.0
45.36333333333334,38802,Ni2O,3.0,Ni2O,3.0
45.55,11665870,Zr,2.0,CoO2,2.0
45.64666666666666,772,Ni2O,3.0,,
45.696666666666665,1176,Ni2O,3.0,,
45.96,14726077,Zr,2.0,NiO2,2.0
46.04,81354,HZr,2.0,Ni2O,3.0
46.303333333333335,164,Ni2O,3.0,,
46.38333333333333,152,Ni2O,3.0,,
46.45,9886,NiO2,2.0,,
46.5,98636,HZr,2.0,CoO2,2.0
46.53,5968,CoO2,2.0,H2Zr,2.0
46.656666666666666,2445,Ni2O,3.0,Ni2O,3.0
46.95,20449372,Zr,2.0,OP,1.0
47.333333333333336,127,Ni2O,3.0,,
47.38333333333333,98,Ni2O,3.0,,
47.46,94188,HZr,2.0,,
47.96,3231782,OOO,1.0,NiO2,2.0
47.99,2350897,Zr,2.0,H2Zr,2.0
48.55,17350,HZr,2.0,,
49.02,12327,OP,1.0,H2Zr,2.0
49.97,12922,OOO,1.0,OOO,1.0
50.02,6446,OOO,1.0,,
51.55,99148,MnO3,2.0,,
52.03,4102,HMnO3,2.0,,
52.48,197,MnO3,2.0,,
52.51,447,MnO3,2.0,MnO3,2.0
53.04,2759542,OZr,2.0,NiO3,2.0
53.55,860860,OZr,2.0,CoO3,2.0
53.99,768227,OZr,2.0,NiO3,2.0
54.04,220,NiO3,2.0,,
54.48,3791,NiO3,2.0,OZr,2.0
54.55,1549,CoO3,2.0,CoO3,2.0
54.96,685743,OZr,2.0,NiO3,2.0
55.01,35987596,Mn,1.0,OZr,2.0
55.99,900922,HMn,1.0,OZr,2.0
56.04,1718,NiO3,2.0,,
56.98,259,OZr,2.0,,
58.01,33346468,Ni,1.0,,
58.99,919092,HNi,1.0,,
59.03,79688205,Co,1.0,,
59.51,30618,MnO4,2.0,,
60.01,12743814,Ni,1.0,HMnO4,2.0
60.5,128,MnO4,2.0,MnO4,2.0
60.55,139,MnO4,2.0,MnO4,2.0
60.99,576,ZrZrOOOO,4.0,,
61.05,2580298,ZrS,2.0,Ni,1.0
61.2,131,ZrZrOOOO,4.0,,
61.28,185,ZrZrOOOO,4.0,,
61.45,259760,ZrS,2.0,ZrS,2.0
61.53,89706,O2Zr,2.0,ZrZrOOOO,4.0
61.72,90,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.02,2226167,Ni,1.0,ZrS,2.0
62.22,33,ZrZrOOOO,4.0,,
62.25,61,ZrZrOOOO,4.0,,
62.46,237,O2Zr,2.0,ZrZrOOOO,4.0
62.53,13928,ZrS,2.0,ZrS,2.0
62.99,2283217,O2P,1.0,ZrS,2.0
63.53,3619,ZrS,2.0,,
63.96,535071,Ni,1.0,ZrS,2.0
64.54,456,ZrS,2.0,,
65.02,21906,HNi,1.0,O2P,1.0
65.98,227507,Ni2O,2.0,,
66.99,183178,Ni2O,2.0,Ni2O,2.0
67.04,451,Ni2O,2.0,,
67.48,3337,Ni2O,2.0,,
67.53,3594,Ni2O,2.0,,
67.99,44585,Ni2O,2.0,Ni2O,2.0
68.04,12860,Ni2O,2.0,Ni2O,2.0
68.46,1487,Ni2O,2.0,,
68.5,1255,Ni2O,2.0,,
68.97,97,Ni2O,2.0,Ni2O,2.0
69.05,16457,Ni2O,2.0,Ni2O,2.0
69.48,198,Ni2O,2.0,,
69.52,219,Ni2O,2.0,,
69.98,1840,Ni2O,2.0,Ni2O,2.0
70.03,178938,CNi,1.0,Ni2O,2.0
70.48,41,Ni2O,2.0,,
70.55,49,Ni2O,2.0,,
70.97,2115,CNi,1.0,Ni2O,2.0
71.05,4705061,MnO,1.0,Ni2O,2.0
71.95,68013,CNi,1.0,Ni2O,2.0
72.96,3629,CNi,1.0,CNi,1.0
72.99,9434,MnO,1.0,,
74.01,5312108,NiO,1.0,CNi,1.0
74.95,180380,HNiO,1.0,,
74.98,112,CNi,1.0,,
75.03,10702938,CoO,1.0,,
75.97,2352,CNi,1.0,,
76.0,2037002,NiO,1.0,NiO,1.0
77.0,21475,CoO,1.0,CNi,1.0
77.03,154717,NiO,1.0,HNiO,1.0
77.97,6961,NiO,1.0,HNiO,1.0
78.03,279479,NiO,1.0,,
78.96,9517,HNiO,1.0,,
79.02,179,NiO,1.0,,
79.05,127,HNiO,1.0,,
79.95,550,NiO,1.0,,
79.98,69868,NiO,1.0,,
80.99,2375,HNiO,1.0,,
81.37333333333333,526,ZrZrOOOO,3.0,,
81.64666666666668,261,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.96,1341,C2Ni,1.0,ZrZrOOOO,3.0
82.28333333333333,55,ZrZrOOOO,3.0,,
82.36333333333333,64,ZrZrOOOO,3.0,,
82.64666666666668,508,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.70666666666668,67,ZrZrOOOO,3.0,,
82.96,36,ZrZrOOOO,3.0,,
83.03,41,ZrZrOOOO,3.0,,
83.28333333333333,119,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.32333333333332,44,ZrZrOOOO,3.0,,
83.37333333333333,37,ZrZrOOOO,3.0,,
84.03,376,C2Ni,1.0,ZrZrOOOO,3.0
86.03,47,C2Ni,1.0,,
86.98,871560,MnO2,1.0,,
87.97,33629,HMnO2,1.0,,
88.95,1757,MnO2,1.0,,
89.04,1739,MnO2,1.0,,
89.98,1158800,NiO2,1.0,HMnO2,1.0
90.02,55,HMnO2,1.0,,
90.98,549775,HZr,1.0,,
91.03,3088926,CoO2,1.0,,
91.95,120632,HZr,1.0,,
92.0,445131,NiO2,1.0,NiO2,1.0
92.05,20573,H2Zr,1.0,NiO2,1.0
92.97,12379,CoO2,1.0,CoO2,1.0
93.03,206296,HZr,1.0,NiO2,1.0
93.95,1762,NiO2,1.0,NiO2,1.0
93.99,67163,NiO2,1.0,H2Zr,1.0
94.97,184745,HZr,1.0,NiO2,1.0
95.95,117,NiO2,1.0,,
95.99,15260,NiO2,1.0,,
96.02,6231,H2Zr,1.0,NiO2,1.0
97.04,29897,HZr,1.0,,
97.95,38,NiO2,1.0,,
98.02,1029,H2Zr,1.0,NiO2,1.0
102.99,180271,MnO3,1.0,,
104.01,6496,HMnO3,1.0,,
104.97,353,MnO3,1.0,,
105.05,724,MnO3,1.0,MnO3,1.0
105.97,200089,NiO3,1.0,,
106.01,3960436,OZr,1.0,,
106.98,1542228,OZr,1.0,CoO3,1.0
107.99,1330653,OZr,1.0,OZr,1.0
108.05,77629,NiO3,1.0,NiO3,1.0
108.95,3218,NiO3,1.0,,
109.0,4458,OZr,1.0,CoO3,1.0
109.04,1341,CoO3,1.0,,
110.01,1333474,OZr,1.0,OZr,1.0
110.05,10542,NiO3,1.0,,
111.96,220685,OZr,1.0,OZr,1.0
114.02,439,OZr,1.0,,
119.02,58891,MnO4,1.0,,
119.98,1438,HMnO4,1.0,,
120.96,145,MnO4,1.0,,
121.03,352,MnO4,1.0,MnO4,1.0
121.97,1067,ZrZrOOOO,2.0,,
122.0,1988750,ZrS,1.0,,
122.03,667970,O2Zr,1.0,,
122.48,179,ZrZrOOOO,2.0,,
122.51,224,ZrZrOOOO,2.0,,
122.96,436732,ZrS,1.0,ZrZrOOOO,2.0
123.02,163767,O2Zr,1.0,ZrS,1.0
123.48,50,ZrZrOOOO,2.0,,
123.55,70,ZrZrOOOO,2.0,,
123.96,982006,ZrS,1.0,O2Zr,1.0
124.05,303,ZrZrOOOO,2.0,,
124.49,94,ZrZrOOOO,2.0,,
124.55,61,ZrZrOOOO,2.0,,
125.05,25810,ZrS,1.0,ZrS,1.0
125.95,697996,ZrS,1.0,ZrS,1.0
126.0,224872,O2Zr,1.0,O2Zr,1.0
126.95,5646,ZrS,1.0,ZrZrOOOO,2.0
127.96,144905,ZrS,1.0,O2Zr,1.0
128.03,29978,ZrS,1.0,O2Zr,1.0
128.99,907,ZrS,1.0,,
129.97,60,O2Zr,1.0,,
130.01,60,O2Zr,1.0,,
130.05,4785,ZrS,1.0,,
131.98,406259,Ni2O,1.0,,
133.98,311300,Ni2O,1.0,Ni2O,1.0
135.03,13072,Ni2O,1.0,Ni2O,1.0
135.99,102473,Ni2O,1.0,Ni2O,1.0
136.05,297,Ni2O,1.0,,
137.0,2504,Ni2O,1.0,,
137.03,2488,Ni2O,1.0,,
137.97,135,Ni2O,1.0,Ni2O,1.0
138.02,27239,Ni2O,1.0,Ni2O,1.0
138.99,346,Ni2O,1.0,,
139.02,344,Ni2O,1.0,,
139.98,3174,Ni2O,1.0,Ni2O,1.0
140.02,2061,Ni2O,1.0,,
140.99,168,Ni2O,1.0,Ni2O,1.0
141.96,299,Ni2O,1.0,,
142.05,285,Ni2O,1.0,,
143.99,77,Ni2O,1.0,,
244.02,1733,ZrZrOOOO,1.0,,
244.97,367,ZrZrOOOO,1.0,,
245.0,381,ZrZrOOOO,1.0,,
245.97,560,ZrZrOOOO,1.0,,
246.0,584,ZrZrOOOO,1.0,,
246.03,77,ZrZrOOOO,1.0,,
246.97,117,ZrZrOOOO,1.0,,
247.01,122,ZrZrOOOO,1.0,,
247.96,583,ZrZrOOOO,1.0,,
248.0,573,ZrZrOOOO,1.0,,
248.03,174,ZrZrOOOO,1.0,,
249.04,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.02,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.98,19,ZrZrOOOO,1.0,,
254.03,46,ZrZrOOOO,1.0,,
