mc,counts,ion,charge,ion2,charge2
76.70666666666668,535201,In2,3.0,,
78.98,722182,CuO,1.0,,
80.97,1464,CuO,1.0,,
81.03,321422,CuO,1.0,,
82.03,272,O2V,1.0,,
83.01,93355,O2V,1.0,CuO,1.0
84.97,175,O2V,1.0,,
85.01,183,O2V,1.0,,
87.05,1138055,MnO2,1.0,,
87.96,26756,HMnO2,1.0,,
89.0,2264,MnO2,1.0,,
89.03,2285,MnO2,1.0,,
90.04,8240,W,2.0,HMnO2,1.0
90.45,54,W2,4.0,,
90.52,46,W2,4.0,,
90.7,48,W2,4.0,,
90.73,37,W2,4.0,,
90.99,60,W2,4.0,,
91.03,2572083,W,2.0,W2,4.0
91.26,6943,W2,4.0,,
91.3,7498,W2,4.0,,
91.46,15446,W2,4.0,W2,4.0
91.51,1236757,W,2.0,,
91.54,21076,W2,4.0,W2,4.0
91.71,8343,W2,4.0,,
91.74,8130,W2,4.0,,
91.98,15620,W2,4.0,,
92.01,15118,W2,4.0,,
92.04,4076255,W,2.0,W2,4.0
92.23,4938,W2,4.0,,
92.28,8048,W2,4.0,,
92.48,11657,W2,4.0,,
92.51,13395,W2,4.0,,
92.98,2296209,W,2.0,,
93.03,10843,W2,4.0,,
96.0,56,CW,2.0,,
97.01,44,NW,2.0,,
97.04,15816,CW,2.0,,
97.51,9972,CW,2.0,,
97.54,200,CW,2.0,,
97.96,22634,CW,2.0,CW,2.0
98.02,13618,NW,2.0,OW,2.0
98.46,6140,NW,2.0,,
98.49,208,CW,2.0,,
98.53,23,NW,2.0,,
98.98,309116,OW,2.0,NW,2.0
99.02,15631,CW,2.0,NW,2.0
99.46,183,CW,2.0,,
99.55,146972,OW,2.0,NW,2.0
99.96,11474,NW,2.0,,
99.99,593,OW,2.0,,
100.03,309574,OW,2.0,,
100.49,342,OW,2.0,,
100.52,53,NW,2.0,,
100.96,282856,OW,2.0,,
101.04,716,OW,2.0,,
102.02,602,OW,2.0,,
102.96,184092,MnO3,1.0,,
104.05,5819,HMnO3,1.0,,
104.46,4527024,Bi,2.0,,
104.96,737,MnO3,1.0,MnO3,1.0
104.99,399,MnO3,1.0,,
112.99,2324310,In,1.0,,
113.04,2273,In2,2.0,,
113.95,46508,In2,2.0,,
114.02,44901,In2,2.0,,
114.97,51729727,In,1.0,,
115.05,999007,In2,2.0,,
119.04,43028,MnO4,1.0,,
119.97,1022,HMnO4,1.0,,
120.69666666666667,145,W2,3.0,W2,3.0
120.96,219,MnO4,1.0,MnO4,1.0
121.03,184,MnO4,1.0,MnO4,1.0
121.31333333333333,115,W2,3.0,W2,3.0
121.37333333333333,16842,W2,3.0,,
121.66666666666667,8973,W2,3.0,,
121.70666666666668,6601,W2,3.0,,
121.95,29550,W2,3.0,W2,3.0
122.03,4796,W2,3.0,,
122.32333333333332,9835,W2,3.0,,
122.35333333333332,6621,W2,3.0,,
122.62666666666667,10878,W2,3.0,,
122.65666666666667,13769,W2,3.0,,
122.70666666666668,12990,W2,3.0,,
123.0,6079,W2,3.0,,
123.03,6731,W2,3.0,,
123.33333333333333,14820,W2,3.0,,
123.38333333333333,14101,W2,3.0,,
123.99,11386,W2,3.0,,
128.95,219711,InO,1.0,,
130.99,459,InO,1.0,,
131.05,4889690,InO,1.0,,
133.02,9793,InO,1.0,,
179.96,10270,W,1.0,,
181.02,88,W2,2.0,,
181.05,65,W2,2.0,,
181.49,76,W2,2.0,W2,2.0
181.96,3483070,W,1.0,W2,2.0
182.01,20223,W2,2.0,,
182.05,76,W2,2.0,,
182.47,11721,W2,2.0,,
182.51,11722,W2,2.0,,
182.95,1275557,W,1.0,W2,2.0
183.0,20448,W2,2.0,,
183.03,31839,W2,2.0,W2,2.0
183.52,24174,W2,2.0,W2,2.0
183.99,3611213,W,1.0,W2,2.0
184.03,17535,W2,2.0,,
184.49,9873,W2,2.0,,
184.55,9672,W2,2.0,,
184.99,20110,W2,2.0,,
185.05,20458,W2,2.0,,
185.96,17904,W2,2.0,,
186.03,2423770,W,1.0,,
191.96,119,CW,1.0,,
193.96,86,NW,1.0,,
194.01,31638,CW,1.0,,
195.03,17526,CW,1.0,CW,1.0
195.96,54706,Hg,1.0,NW,1.0
196.03,36936,CW,1.0,,
197.05,12270,NW,1.0,CW,1.0
197.97,25370,NW,1.0,NW,1.0
198.05,2088575,Hg,1.0,OW,1.0
198.95,2897924,Hg,1.0,OW,1.0
199.97,4171040,Hg,1.0,OW,1.0
200.0,1002,OW,1.0,,
201.01,2039221,Hg,1.0,OW,1.0
201.96,1153,OW,1.0,,
201.99,5035858,Hg,1.0,OW,1.0
203.97,914,OW,1.0,,
204.05,1050198,Hg,1.0,,
209.02,6756740,Bi,1.0,,
225.98,3604,In2,1.0,,
227.96,80161,In2,1.0,,
228.0,80171,In2,1.0,,
229.95,1783982,In2,1.0,,
