mc,counts,ion,charge,ion2,charge2
75.45,23872,BaO,2.0,,
75.96,191678,In2,3.0,O3Si,1.0
76.03,139663,In2,3.0,BaO,2.0
76.5,53540,BaO,2.0,BaO,2.0
76.67666666666668,2226185,In2,3.0,,
76.96,13943,CoO,1.0,O3Si,1.0
77.0,264582,BaO,2.0,,
77.05,63,BaO,2.0,,
77.52,75,BaO,2.0,,
78.02,3693,O3Si,1.0,BaO,2.0
78.05,168,O3Si,1.0,,
83.65666666666667,9210,OU,3.0,,
84.28333333333333,30,OU,3.0,,
84.63666666666667,1453817,OU,3.0,,
85.38333333333333,2483,OU,3.0,,
91.01,778460,CoO2,1.0,,
92.96,1563,CoO2,1.0,,
93.02,1555,CoO2,1.0,,
95.52,9720604,Ir,2.0,,
96.48,16340003,Ir,2.0,,
104.04,5372,O3Si2,1.0,,
104.51,20153542,Bi,2.0,,
105.0,271,O3Si2,1.0,,
105.04,271,O3Si2,1.0,,
105.98,194,O3Si2,1.0,,
106.03,192,O3Si2,1.0,,
106.95,151355,CoO3,1.0,,
106.98,11570907,Ag,1.0,,
108.98,622,CoO3,1.0,CoO3,1.0
109.05,10767059,Ag,1.0,CoO3,1.0
112.99,5049702,In,1.0,In2,2.0
113.95,147537,In2,2.0,,
114.05,135041,In2,2.0,,
114.99,115124052,In,1.0,In2,2.0
117.46,364833,U,2.0,,
119.02,51756358,U,2.0,,
120.02,947,O4Si2,1.0,,
120.96,30,O4Si2,1.0,,
121.01,50,O4Si2,1.0,,
122.02,36,O4Si2,1.0,O4Si2,1.0
122.05,2323117,Te,1.0,,
123.01,804151,Te,1.0,,
124.04,4288838,Te,1.0,,
125.04,6343882,Te,1.0,,
125.49,12787,OU,2.0,,
126.0,16976629,Te,1.0,,
126.48,30,OU,2.0,,
127.05,2144399,OU,2.0,,
128.01,28327997,Te,1.0,OU,2.0
128.97,296471,InO,1.0,,
129.99,30200514,Te,1.0,,
131.01,6598859,InO,1.0,InO,1.0
133.03,13212,InO,1.0,,
136.01,115,O5Si2,1.0,,
137.99,22338,La,1.0,,
138.97,22315319,La,1.0,,
146.0,724,BaO,1.0,,
148.0,714,BaO,1.0,,
150.01,17374,BaO,1.0,,
151.01,47756,BaO,1.0,,
152.01,57213,BaO,1.0,BaO,1.0
152.99,81033,BaO,1.0,,
153.02,106,BaO,1.0,,
153.96,136,BaO,1.0,,
154.01,518765,BaO,1.0,,
154.96,171,BaO,1.0,,
156.02,1043,BaO,1.0,,
209.02,34747476,Bi,1.0,,
225.96,11247,In2,1.0,,
228.04,500146,In2,1.0,In2,1.0
229.99,5565484,In2,1.0,,
233.0,52121198,Th,1.0,,
234.96,218922,U,1.0,,
237.97,26913331,U,1.0,,
250.96,25618,OU,1.0,,
252.97,53,OU,1.0,,
254.0,3634550,OU,1.0,,
255.98,7279,OU,1.0,,
