mc,counts,ion,charge,ion2,charge2
31.48,351,NTi,2.0,,
31.51,9713,OTi,2.0,,
31.55,5927,NTi,2.0,,
31.98,166012,OTi,2.0,O2,1.0
32.31333333333333,13574,Al3O,3.0,,
32.47,23,NTi,2.0,,
32.54,7438,OTi,2.0,,
32.98,234,OTi,2.0,Al3O,3.0
33.05,8994,OTi,2.0,HO2,1.0
34.01,151,O2,1.0,,
34.04,182,O2,1.0,HHOO,1.0
34.98,74586,Al2O,2.0,,
35.32333333333334,31,NTi2,3.0,,
35.61666666666667,19,NTi2,3.0,,
35.70666666666666,22,NTi2,3.0,,
36.0,465,NTi2,3.0,Al2O,2.0
36.03,439,NTi2,3.0,C3,1.0
36.31333333333333,660,NTi2,3.0,NTi2,3.0
36.36333333333334,18,NTi2,3.0,,
36.64666666666666,3547,NTi2,3.0,NTi2,3.0
37.03,436,NTi2,3.0,NTi2,3.0
37.36333333333334,375,NTi2,3.0,NTi2,3.0
38.95,436,O2Ti,2.0,,
39.46,469,O2Ti,2.0,,
39.95,231,C2O,1.0,,
40.0,4558,O2Ti,2.0,,
40.51,354,O2Ti,2.0,,
41.0,283,O2Ti,2.0,,
43.03,606433,AlO,1.0,,
43.95,818,N2O,1.0,,
44.02,590,CO2,1.0,,
45.05,1384,AlO,1.0,AlH2O,1.0
46.02,1040004,Ti,1.0,,
46.98,1076745,Ti,1.0,,
47.05,14083,HTi,1.0,,
48.03,10347253,Ti,1.0,HTi,1.0
48.55,24347,Al3O,2.0,,
48.96,129893,HTi,1.0,,
49.02,729009,Ti,1.0,H2Ti,1.0
49.46,53,Al3O,2.0,,
50.03,862854,Ti,1.0,HTi,1.0
50.96,206,H2Ti,1.0,,
51.01,212648,Pd,2.0,HTi,1.0
51.96,203,H2Ti,1.0,,
51.99,2254685,Pd,2.0,,
52.51,4669048,Pd,2.0,,
53.01,54,NTi2,2.0,,
53.04,4948115,Pd,2.0,,
53.53,87,NTi2,2.0,NTi2,2.0
53.96,980,NTi2,2.0,NTi2,2.0
54.02,4471869,Pd,2.0,,
54.46,404,NTi2,2.0,,
54.53,530,NTi2,2.0,NTi2,2.0
54.95,2014991,Pd,2.0,NTi2,2.0
55.45,385,NTi2,2.0,NTi2,2.0
55.55,330,NTi2,2.0,NTi2,2.0
55.96,28,NTi2,2.0,,
56.0,627,NTi2,2.0,NTi2,2.0
57.02,27,NTi2,2.0,,
58.95,22578,AlO2,1.0,,
59.99,15118,NTi,1.0,,
60.95,88,AlO2,1.0,AlO2,1.0
61.04,13834,NTi,1.0,NTi,1.0
61.97,42,NTi,1.0,,
62.04,157274,NTi,1.0,OTi,1.0
62.98,27122,OTi,1.0,NTi,1.0
64.03,173932,OTi,1.0,NTi,1.0
64.97,44,NTi,1.0,,
65.01,46,OTi,1.0,,
65.05,12204,OTi,1.0,,
65.95,11992,OTi,1.0,,
66.03,316,OTi,1.0,,
66.99,22,OTi,1.0,,
67.96,12,OTi,1.0,,
70.01,120324,Al2O,1.0,,
71.97,239,Al2O,1.0,,
78.01,775,O2Ti,1.0,,
78.98,695,O2Ti,1.0,,
80.01,7098,O2Ti,1.0,,
80.99,519,O2Ti,1.0,,
82.02,508,O2Ti,1.0,,
97.02,39925,Al3O,1.0,,
98.95,65,Al3O,1.0,,
102.02,312497,Pd,1.0,,
104.02,3468755,Pd,1.0,,
105.0,6968759,Pd,1.0,,
106.0,75,NTi2,1.0,,
106.03,8531234,Pd,1.0,,
106.96,122,NTi2,1.0,NTi2,1.0
107.97,8282040,Pd,1.0,NTi2,1.0
108.0,827,NTi2,1.0,NTi2,1.0
108.96,793,NTi2,1.0,NTi2,1.0
109.0,762,NTi2,1.0,NTi2,1.0
109.95,143,NTi2,1.0,NTi2,1.0
110.0,3663465,Pd,1.0,NTi2,1.0
110.04,93,NTi2,1.0,NTi2,1.0
110.98,142,NTi2,1.0,NTi2,1.0
111.01,1090,NTi2,1.0,NTi2,1.0
111.98,522,NTi2,1.0,,
112.01,576,NTi2,1.0,NTi2,1.0
112.97,26,NTi2,1.0,,
113.0,45,NTi2,1.0,,
114.05,48,NTi2,1.0,,
