mc,counts,ion,charge,ion2,charge2
27.95,11959902,Si,1.0,,
28.0,45860,N2,1.0,OZr,4.0
28.05,64,C2Ni,3.0,,
28.96,157,N2,1.0,,
29.02,12735530,Ni,2.0,Si,1.0
29.49,20068,HNi,2.0,,
29.96,491487,Si,1.0,O2Si,2.0
30.02,9111751,Ni,2.0,Zr,3.0
30.37333333333333,945714,Zr,3.0,HZr,3.0
30.45,161676,ZrS,4.0,,
30.5,9173,HNi,2.0,O2Zr,4.0
30.53,194594,Ni,2.0,,
30.64666666666667,3723,HZr,3.0,H2Zr,3.0
30.69666666666667,2021728,Zr,3.0,ZrS,4.0
30.79,241,O2Zr,4.0,,
30.95,648173,Ni,2.0,ZrS,4.0
31.05,75751,ZrS,4.0,HZr,3.0
31.24,485,ZrS,4.0,,
31.343333333333334,1225922,Zr,3.0,ZrS,4.0
31.383333333333333,63,NiO2,3.0,,
31.46,4916,ZrS,4.0,HNi,2.0
31.55,72411,ZrS,4.0,,
31.64666666666667,5643,HZr,3.0,,
31.71,671,ZrS,4.0,,
31.97,40814165,S,1.0,Zr,3.0
32.24,89,ZrS,4.0,,
32.333333333333336,907,HZr,3.0,,
32.46,397,ZrS,4.0,,
32.5,284,HNi,2.0,,
32.97,291,HO2,1.0,,
33.01,341194,S,1.0,Ni2O,4.0
33.47,689,Ni2O,4.0,,
33.53,712,Ni2O,4.0,,
33.72,89,Ni2O,4.0,Ni2O,4.0
33.99,1783699,S,1.0,Ni2O,4.0
34.46,41,Ni2O,4.0,,
34.51,12119294,Ga,2.0,Ni2O,4.0
34.68666666666667,3506,AsHSi,3.0,,
34.97,28294,CNi,2.0,AsHSi,3.0
35.05,46938,GaH,2.0,NSi2,2.0
35.29333333333334,65,AsHSi,3.0,,
35.35333333333334,37362,OZr,3.0,,
35.5,8188306,Ga,2.0,NSi2,2.0
35.70666666666666,10307,OZr,3.0,,
36.01,47992,GaH,2.0,OZr,3.0
36.45,403,CNi,2.0,,
36.51,118,CNi,2.0,,
36.54,121,GaH2,2.0,,
36.61666666666667,14720,OZr,3.0,OZr,3.0
36.95,46481,NiO,2.0,,
37.05,1560,CNi,2.0,,
37.38333333333333,1888,OZr,3.0,OZr,3.0
37.47,326,HNiO,2.0,,
37.52,31914290,As,2.0,As2,4.0
37.97,19187,NiO,2.0,CNi,2.0
38.04,172,NiO,2.0,O3Si,2.0
38.46,831,NiO,2.0,,
38.55,132,HNiO,2.0,,
38.97,46,NiO,2.0,,
39.0,3007,NiO,2.0,,
39.97,786,NiO,2.0,,
40.05,99555,CSi,1.0,C2O,1.0
40.63666666666666,241263,ZrS,3.0,O2Zr,3.0
40.96,2032,ZrS,3.0,,
41.0,56018,ZrS,3.0,CSi,1.0
41.303333333333335,486,O2Zr,3.0,,
41.343333333333334,275,ZrS,3.0,,
41.38333333333333,81757,ZrS,3.0,ZrS,3.0
41.61666666666667,1560,ZrS,3.0,,
41.666666666666664,472,ZrS,3.0,,
41.99,51014,ZrS,3.0,,
42.04,129345,NSi,1.0,CSi,1.0
42.373333333333335,600,ZrS,3.0,,
42.64666666666666,8259,ZrS,3.0,,
42.70666666666666,2228,ZrS,3.0,O2Zr,3.0
42.96,6818,NSi,1.0,NSi,1.0
43.04,31,CSi,1.0,,
43.29333333333334,480,ZrS,3.0,,
44.02,241490,OSi,1.0,NSi,1.0
44.64666666666666,1289,Ni2O,3.0,Ni2O,3.0
44.95,12148952,Zr,2.0,NiO2,2.0
45.03,11948,OSi,1.0,,
45.333333333333336,522,Ni2O,3.0,Ni2O,3.0
45.52,2685947,Zr,2.0,HZr,2.0
45.99,4091427,Zr,2.0,La,3.0
46.333333333333336,20851752,La,3.0,,
46.47,53,NiO2,2.0,H2Zr,2.0
46.51,7555,HZr,2.0,,
46.96,31,OSi,1.0,,
46.99,4080206,Zr,2.0,,
47.02,148,NiO2,2.0,HOSi,1.0
47.48,7129,HZr,2.0,,
47.97,975,OOO,1.0,H2Zr,2.0
48.02,660362,Zr,2.0,,
48.55,1095,HZr,2.0,,
50.01,348091,As2,3.0,,
52.02,4300,AsHSi,2.0,,
52.45,245,AsHSi,2.0,,
52.96,65121,OZr,2.0,,
53.04,224,AsHSi,2.0,NiO3,2.0
53.54,12417,OZr,2.0,,
53.95,19390,OZr,2.0,OZr,2.0
54.54,27,OZr,2.0,,
54.99,8279651,Ho,3.0,OPb,4.0
55.05,23741,OZr,2.0,OZr,2.0
55.5,19865,OPb,4.0,,
55.72,17735,OPb,4.0,,
55.97,3493,OZr,2.0,OPb,4.0
56.03,49097,OPb,4.0,OZr,2.0
56.22,56294,As3,4.0,OPb,4.0
56.5,114,OPb,4.0,,
57.98,7973707,Ni,1.0,,
59.0,36495,HNi,1.0,,
60.02,2357807,Ni,1.0,O2Si,1.0
60.95,435513,ZrS,2.0,Ni,1.0
61.04,1539,O2Zr,2.0,,
61.48,2817,ZrS,2.0,O2Zr,2.0
61.52,60181,ZrS,2.0,,
62.0,462290,Ni,1.0,ZrS,2.0
62.46,2899,ZrS,2.0,,
62.54,737,ZrS,2.0,,
62.96,92679,ZrS,2.0,O2Zr,2.0
63.05,5706,ZrS,2.0,HNi,1.0
63.47,696,ZrS,2.0,,
63.99,100064,Ni,1.0,ZrS,2.0
64.04,13311,ZrS,2.0,,
64.5,140,ZrS,2.0,,
64.95,479,HNi,1.0,,
65.0,678,ZrS,2.0,,
65.96,3210,Ni2O,2.0,,
67.05,2282,Ni2O,2.0,Ni2O,2.0
67.51,97,Ni2O,2.0,Ni2O,2.0
67.98,653,Ni2O,2.0,Ni2O,2.0
68.96,21261871,Ga,1.0,Ni2O,2.0
69.0,25637,La,2.0,Ni2O,2.0
69.5,26412231,La,2.0,,
69.96,66887,GaH,1.0,,
70.0,12451,NSi2,1.0,,
70.03,46181,CNi,1.0,,
71.0,14117664,Ga,1.0,NSi2,1.0
71.95,407,NSi2,1.0,,
72.01,62506,GaH,1.0,CNi,1.0
72.95,193,CNi,1.0,NSi2,1.0
72.99,744,CNi,1.0,,
73.02,25,NSi2,1.0,,
73.05,207,GaH2,1.0,,
73.37333333333333,970,OPb,3.0,,
73.99,20178,OPb,3.0,CNi,1.0
74.02,92902,NiO,1.0,,
74.34333333333333,23638,OPb,3.0,,
74.62666666666667,53,OPb,3.0,,
74.70666666666668,38529,OPb,3.0,,
74.95,37,OPb,3.0,CNi,1.0
75.01,500,HNiO,1.0,,
75.04,20529356,As,1.0,As2,2.0
75.33333333333333,100,OPb,3.0,,
76.03,36408,NiO,1.0,CNi,1.0
77.05,1691,NiO,1.0,HNiO,1.0
77.95,72,NiO,1.0,,
77.99,4901,NiO,1.0,,
78.97,29,HNiO,1.0,,
79.99,1232,NiO,1.0,,
82.01,376,C2Ni,1.0,,
82.48,13797183,Ho,2.0,,
84.02,146,C2Ni,1.0,,
85.95,27,C2Ni,1.0,,
89.99,2629,NiO2,1.0,,
91.05,35911,HZr,1.0,,
91.97,7883,HZr,1.0,,
92.04,1194,NiO2,1.0,H2Zr,1.0
93.0,12045,HZr,1.0,H2Zr,1.0
93.05,29,NiO2,1.0,,
93.79,686,As5,4.0,,
93.97,144,NiO2,1.0,,
94.05,72,H2Zr,1.0,,
94.97,12068,HZr,1.0,,
95.97,48,H2Zr,1.0,,
96.0,37,NiO2,1.0,,
97.04,1940,HZr,1.0,,
99.95,6711,As4,3.0,,
102.0,165119,Pb,2.0,,
102.98,3637745,Pb,2.0,,
103.54,2606137,Pb,2.0,,
104.03,7545857,Pb,2.0,AsHSi,1.0
104.98,366,AsHSi,1.0,,
105.99,107059,OZr,1.0,AsHSi,1.0
107.04,23416,OZr,1.0,,
108.01,35869,OZr,1.0,OZr,1.0
109.04,49,OZr,1.0,,
109.96,37677,OZr,1.0,OPb,2.0
109.99,61,OZr,1.0,,
110.98,30082,OPb,2.0,,
111.47,28561,OPb,2.0,,
112.01,79524,OPb,2.0,OZr,1.0
112.5,88222,As3,2.0,OPb,2.0
112.96,148,OPb,2.0,,
121.95,489866,ZrS,1.0,,
122.01,2868,O2Zr,1.0,,
122.97,108123,ZrS,1.0,O2Zr,1.0
123.05,4121,ZrS,1.0,,
123.98,163610,ZrS,1.0,,
124.05,23497,ZrS,1.0,O2Zr,1.0
124.95,765,As5,3.0,,
124.98,4755,ZrS,1.0,,
125.04,1387,ZrS,1.0,,
125.97,165512,ZrS,1.0,O2Zr,1.0
126.02,7241,ZrS,1.0,,
127.05,1383,ZrS,1.0,,
127.96,153,O2Zr,1.0,,
128.01,33919,ZrS,1.0,ZrS,1.0
128.96,205,ZrS,1.0,,
130.03,1182,ZrS,1.0,,
131.99,5032,Ni2O,1.0,,
133.98,1935,Ni2O,1.0,,
134.02,1922,Ni2O,1.0,,
135.0,191,Ni2O,1.0,Ni2O,1.0
135.95,275,Ni2O,1.0,,
136.02,993,Ni2O,1.0,Ni2O,1.0
136.99,41,Ni2O,1.0,,
137.05,29,Ni2O,1.0,,
138.0,46576,La,1.0,Ni2O,1.0
138.04,170,Ni2O,1.0,Ni2O,1.0
139.0,46337266,La,1.0,,
139.95,59,Ni2O,1.0,Ni2O,1.0
150.01,1087791,As2,1.0,,
150.04,8868,As4,2.0,,
164.97,21226424,Ho,1.0,,
187.54,993,As5,2.0,,
204.04,330189,Pb,1.0,,
205.99,5683955,Pb,1.0,,
207.02,5212260,Pb,1.0,,
208.05,12358502,Pb,1.0,,
219.95,3125,OPb,1.0,,
222.02,53689,OPb,1.0,,
222.99,49226,OPb,1.0,,
223.96,116922,OPb,1.0,OPb,1.0
224.95,152042,As3,1.0,,
225.02,103,OPb,1.0,,
225.97,228,OPb,1.0,,
299.98,17735,As4,1.0,,
