mc,counts,ion,charge,ion2,charge2
24.5,37,H2Zr,4.0,,
24.656666666666666,20484,CNi,3.0,CNi,3.0
24.69666666666667,1499743,NiO,3.0,,
24.97,42595,HNiO,3.0,OOO,2.0
25.02,4654889,Mg,1.0,V,2.0
25.313333333333333,497587,NiO,3.0,O3Si,3.0
25.37333333333333,6603,CNi,3.0,NiO,3.0
25.55,9215758,V,2.0,,
25.62666666666667,31147,NiO,3.0,O3Si,3.0
25.686666666666667,13051,HNiO,3.0,HNiO,3.0
25.99,5335190,Mg,1.0,CN,1.0
26.21,755070,OY,4.0,O3Si2,4.0
26.28333333333333,46,NiO,3.0,,
26.313333333333333,45,HNiO,3.0,,
26.363333333333333,2866,HNiO,3.0,,
26.55,162445,OZr,4.0,NiO3,4.0
26.706666666666667,18736,NiO,3.0,OY,4.0
26.8,24164,OZr,4.0,,
26.98,65285,OZr,4.0,NiO3,4.0
27.28,777,NiO3,4.0,OZr,4.0
27.363333333333333,28321,C2Ni,3.0,O2V,3.0
27.46,59,NiO3,4.0,NiO3,4.0
27.54,52412,OZr,4.0,NiO3,4.0
27.64666666666667,599,C2Ni,3.0,C2Ni,3.0
27.69666666666667,33664,O2V,3.0,,
27.96,8018707,Si,1.0,N2,1.0
28.313333333333333,94,C2Ni,3.0,,
28.363333333333333,511,C2Ni,3.0,C2Ni,3.0
28.71666666666667,1357,C2Ni,3.0,,
28.95,220,N2,1.0,,
28.98,368910,Si,1.0,,
29.01,47302600,Ni,2.0,N2,1.0
29.37333333333333,367,C2Ni,3.0,,
29.53,351031,HNi,2.0,,
29.95,289421,NiO2,3.0,,
29.98,392942,Si,1.0,O2Si,2.0
30.01,19740549,Ni,2.0,Zr,3.0
30.30333333333333,448699,Zr,3.0,,
30.363333333333333,23388,HZr,3.0,,
30.45,113504,HNi,2.0,,
30.54,790706,Ni,2.0,O2Zr,4.0
30.636666666666667,4690,HZr,3.0,NiO2,3.0
30.706666666666667,751004,Zr,3.0,NiO2,3.0
30.97,2514661,Ni,2.0,O2Zr,4.0
31.02,8709,NiO2,3.0,O2Si,2.0
31.333333333333332,17128,NiO2,3.0,NiO2,3.0
31.383333333333333,671343,Zr,3.0,H2Zr,3.0
31.47,16785,HNi,2.0,,
31.51,9080,O2Zr,4.0,,
31.64666666666667,10080,HZr,3.0,,
31.98,102278,Zr,3.0,O2Zr,4.0
32.05,6820448,O2,1.0,Ni,2.0
32.21,18222,InO,4.0,,
32.31333333333333,1377,HZr,3.0,,
32.54,4313,HNi,2.0,,
32.64666666666666,48,H2Zr,3.0,,
32.7,608280,InO,4.0,,
32.76,30,InO,4.0,,
32.96,145169,HO2,1.0,,
33.01,129456,Ni2O,4.0,,
33.21,939,InO,4.0,,
33.53,118280,Ni2O,4.0,Ni2O,4.0
33.7,1652,Ni2O,4.0,,
33.75,2628,Ni2O,4.0,,
33.95,22966,O2,1.0,Ni2O,4.0
34.02,41455,Ni2O,4.0,O2,1.0
34.23,1523,Ni2O,4.0,Ni2O,4.0
34.5,6585,Ni2O,4.0,Ni2O,4.0
34.55,3401,Ni2O,4.0,Ni2O,4.0
34.61666666666667,348,O3Si2,3.0,,
34.73,79,Ni2O,4.0,,
34.76,117,Ni2O,4.0,,
34.99,486330,CNi,2.0,Ni2O,4.0
35.05,772972,OY,3.0,NSi2,2.0
35.23,69,Ni2O,4.0,Ni2O,4.0
35.333333333333336,168119,OZr,3.0,NiO3,3.0
35.46,6268,CNi,2.0,,
35.53,465,NSi2,2.0,NSi2,2.0
35.68666666666667,24890,OZr,3.0,OY,3.0
36.02,256581,CNi,2.0,OZr,3.0
36.38333333333333,670,NiO3,3.0,OZr,3.0
36.46,9502,CNi,2.0,,
36.53,2484,CNi,2.0,,
36.626666666666665,2417,NiO3,3.0,,
36.666666666666664,45160,OZr,3.0,OZr,3.0
36.97,2210807,NiO,2.0,C3,1.0
37.01,24095,CNi,2.0,C3,1.0
37.35333333333334,7312,OZr,3.0,NiO3,3.0
37.54,55742,HNiO,2.0,CNi,2.0
38.0,796063,NiO,2.0,O3Si,2.0
38.5,56765,NiO,2.0,HNiO,2.0
38.96,137134,NiO,2.0,HNiO,2.0
39.04,8607985,K,1.0,NiO,2.0
39.51,3706,HNiO,2.0,HNiO,2.0
39.54,86,NiO,2.0,,
39.96,27062,NiO,2.0,,
39.99,256507,CSi,1.0,NiO,2.0
40.03,15636983,Ca,1.0,C2O,1.0
40.45,951,HNiO,2.0,,
40.64666666666666,27581,O2Zr,3.0,,
40.95,8048,O2Zr,3.0,CSi,1.0
40.99,655228,K,1.0,C2Ni,2.0
41.05,13072,CSi,1.0,,
41.28333333333334,8497,O2Zr,3.0,O2Zr,3.0
41.36333333333334,53,O2Zr,3.0,,
41.45,419,C2Ni,2.0,,
41.51,48013,O2V,2.0,C2Ni,2.0
41.74,58,O3SiZr,4.0,,
41.96,17499,O2Zr,3.0,CSi,1.0
42.03,228807,Ca,1.0,NSi,1.0
42.49,1092,C2Ni,2.0,C2Ni,2.0
42.71666666666666,1002,O2Zr,3.0,,
42.95,76,CSi,1.0,,
42.99,6183,NSi,1.0,C2Ni,2.0
43.05,46393,InO,3.0,Ca,1.0
43.48,17,C2Ni,2.0,,
43.626666666666665,44,InO,3.0,,
43.70666666666666,570281,InO,3.0,,
43.96,1631737,OSi,1.0,CO2,1.0
44.05,4313302,Ca,1.0,NSi,1.0
44.343333333333334,1241,InO,3.0,,
44.45,18468463,Y,2.0,,
44.626666666666665,86560,Ni2O,3.0,Ni2O,3.0
44.98,5183457,Zr,2.0,NiO2,2.0
45.28333333333334,7049,Ni2O,3.0,Ni2O,3.0
45.333333333333336,15026,Ni2O,3.0,,
45.373333333333335,5772,Ni2O,3.0,,
45.47,1043478,Zr,2.0,,
45.55,34208,HZr,2.0,,
45.64666666666666,1532,Ni2O,3.0,Ni2O,3.0
45.97,1814848,Zr,2.0,NiO2,2.0
46.28333333333334,2767510,La,3.0,,
46.333333333333336,109,Ni2O,3.0,,
46.38333333333333,147,Ni2O,3.0,,
46.45,12456,HZr,2.0,H2Zr,2.0
46.52,5907,NiO2,2.0,,
46.61666666666667,574,Ni2O,3.0,,
46.70666666666666,1014,Ni2O,3.0,Ni2O,3.0
47.0,20585,NiO2,2.0,H2Zr,2.0
47.05,1598888,Zr,2.0,HOSi,1.0
47.38333333333333,224,Ni2O,3.0,Ni2O,3.0
47.53,11890,HZr,2.0,,
47.98,5026,NiO2,2.0,H2Zr,2.0
48.05,1246132,OOO,1.0,Zr,2.0
48.54,19863,OY2,4.0,HZr,2.0
48.95,63,H2Zr,2.0,,
49.02,40,OY2,4.0,,
50.02,21751,V,1.0,OOO,1.0
50.95,6155000,V,1.0,Pd,2.0
52.05,3075562,Pd,2.0,O3Si2,2.0
52.45,63,O3Si2,2.0,O3Si2,2.0
52.49,7783883,Pd,2.0,,
52.53,832099,OY,2.0,,
52.97,8791277,Pd,2.0,OZr,2.0
53.05,46879,NiO3,2.0,,
53.46,2028,OY,2.0,,
53.53,41138,OZr,2.0,,
54.03,8146123,Pd,2.0,OZr,2.0
54.5,831,NiO3,2.0,OZr,2.0
54.98,66175,OZr,2.0,OZr,2.0
55.05,3567884,Pd,2.0,NiO3,2.0
55.303333333333335,168,O3SiZr,3.0,,
55.666666666666664,26,O3SiZr,3.0,,
55.96,11485,OZr,2.0,NiO3,2.0
56.51,635601,In,2.0,In2,4.0
56.71666666666666,32,O3SiZr,3.0,,
57.0,15485,In2,4.0,In2,4.0
57.52,12552620,In,2.0,In2,4.0
58.03,25543270,Ni,1.0,,
59.03,540036,HNi,1.0,,
59.99,10664847,Ni,1.0,,
60.04,171572,O2Si,1.0,O4Si2,2.0
60.99,246755,HNi,1.0,O2Zr,2.0
61.03,441850,Ni,1.0,,
61.48,7188,O2Zr,2.0,,
62.0,1621967,Ni,1.0,O2Zr,2.0
62.05,334,O2Si,1.0,,
62.95,12944,O2Zr,2.0,,
63.02,28495,HNi,1.0,O2Zr,2.0
63.99,1907,O2Zr,2.0,O2Zr,2.0
64.03,405140,Ni,1.0,,
64.51,36445,InO,2.0,,
64.63666666666667,15274,OY2,3.0,,
65.04,7116,HNi,1.0,,
65.33333333333333,29,OY2,3.0,,
65.46,697002,InO,2.0,,
65.52,55,InO,2.0,,
66.03,205851,Ni2O,2.0,,
66.47,1411,InO,2.0,,
66.96,129426,Ni2O,2.0,Ni2O,2.0
67.05,433,Ni2O,2.0,,
67.49,5359,Ni2O,2.0,Ni2O,2.0
67.95,19527,Ni2O,2.0,Ni2O,2.0
68.04,29090,Ni2O,2.0,,
68.55,2500,Ni2O,2.0,Ni2O,2.0
68.97,18384,La,2.0,Ni2O,2.0
69.47,6088648,La,2.0,Ni2O,2.0
69.52,177,Ni2O,2.0,,
69.96,3976,NSi2,1.0,,
70.0,880662,CNi,1.0,,
70.04,2488,Ni2O,2.0,Ni2O,2.0
70.48,48,Ni2O,2.0,,
70.54,44,Ni2O,2.0,,
70.97,384,NSi2,1.0,NSi2,1.0
71.02,10058,CNi,1.0,Ni2O,2.0
71.97,336692,CNi,1.0,NSi2,1.0
72.03,151,NSi2,1.0,Ni2O,2.0
73.01,17935,CNi,1.0,CNi,1.0
73.98,46563,CNi,1.0,CNi,1.0
74.03,3946657,NiO,1.0,,
75.02,109226,HNiO,1.0,CNi,1.0
75.30333333333333,358,In2,3.0,,
75.95,1556643,NiO,1.0,O3Si,1.0
76.02,15625,NiO,1.0,In2,3.0
76.62666666666667,193807,In2,3.0,,
77.02,106990,NiO,1.0,HNiO,1.0
77.99,212822,NiO,1.0,NiO,1.0
78.05,1134,O3Si,1.0,O3Si,1.0
78.99,86,HNiO,1.0,,
79.03,5849,HNiO,1.0,NiO,1.0
79.96,52035,NiO,1.0,,
80.05,421,NiO,1.0,,
80.99,1449,HNiO,1.0,,
81.98,87,NiO,1.0,,
82.02,251,O2V,1.0,,
82.05,58707,C2Ni,1.0,,
82.97,665,C2Ni,1.0,,
83.02,87190,O2V,1.0,C2Ni,1.0
83.5,32,O3SiZr,2.0,,
84.02,22481,C2Ni,1.0,O3SiZr,2.0
84.97,515,C2Ni,1.0,C2Ni,1.0
85.02,1360,C2Ni,1.0,O2V,1.0
86.03,3091,C2Ni,1.0,,
87.04,61,C2Ni,1.0,C2Ni,1.0
88.03,759,C2Ni,1.0,,
88.98,12004502,Y,1.0,,
90.04,643153,NiO2,1.0,,
90.99,59998,HZr,1.0,,
91.95,1286,NiO2,1.0,,
92.01,262323,NiO2,1.0,HZr,1.0
92.99,30402,HZr,1.0,NiO2,1.0
93.04,456,H2Zr,1.0,,
94.0,34877,NiO2,1.0,NiO2,1.0
94.04,692,H2Zr,1.0,,
95.0,20186,HZr,1.0,NiO2,1.0
95.05,22,NiO2,1.0,,
95.97,862,H2Zr,1.0,NiO2,1.0
96.05,8476,NiO2,1.0,,
96.96,3260,HZr,1.0,,
97.03,24070,OY2,2.0,,
97.99,172,H2Zr,1.0,OY2,2.0
102.0,554072,Pd,1.0,,
103.97,960,O3Si2,1.0,,
104.03,6150007,Pd,1.0,,
105.05,13896413,Pd,1.0,OY,1.0
105.96,37,O3Si2,1.0,,
105.99,297582,OZr,1.0,,
106.02,15217614,Pd,1.0,NiO3,1.0
107.03,68369,OZr,1.0,OY,1.0
107.95,14683199,Pd,1.0,OZr,1.0
108.01,99376,OZr,1.0,,
108.04,35517,NiO3,1.0,NiO3,1.0
109.02,1613,NiO3,1.0,OZr,1.0
109.99,6587578,Pd,1.0,OZr,1.0
110.02,65,NiO3,1.0,,
111.95,194,OZr,1.0,,
112.05,17408,OZr,1.0,NiO3,1.0
112.96,479,In2,2.0,,
112.99,992679,In,1.0,,
113.96,39,OZr,1.0,,
114.01,10493,In2,2.0,,
114.04,12875,In2,2.0,,
115.0,22365987,In,1.0,In2,2.0
120.0,148,O4Si2,1.0,,
122.0,57505,O2Zr,1.0,,
123.0,12612,O2Zr,1.0,,
123.95,19427,O2Zr,1.0,O2Zr,1.0
125.01,22,O2Zr,1.0,,
125.05,21,O2Zr,1.0,,
126.0,19349,O2Zr,1.0,O2Zr,1.0
126.04,41,O2Zr,1.0,,
127.95,3113,O2Zr,1.0,,
128.02,31,O2Zr,1.0,,
128.05,30,O2Zr,1.0,,
129.04,56927,InO,1.0,,
130.97,1267410,InO,1.0,InO,1.0
132.0,331988,Ni2O,1.0,,
132.95,2537,InO,1.0,,
133.95,127525,Ni2O,1.0,Ni2O,1.0
134.0,126885,Ni2O,1.0,,
134.96,10689,Ni2O,1.0,Ni2O,1.0
135.98,84019,Ni2O,1.0,Ni2O,1.0
136.95,2040,Ni2O,1.0,,
136.98,2037,Ni2O,1.0,,
137.98,31633,La,1.0,Ni2O,1.0
138.99,9225270,La,1.0,Ni2O,1.0
139.02,276,Ni2O,1.0,,
139.95,1676,Ni2O,1.0,,
140.01,2600,Ni2O,1.0,Ni2O,1.0
140.96,71,Ni2O,1.0,,
141.02,69,Ni2O,1.0,,
141.97,466,Ni2O,1.0,Ni2O,1.0
143.95,50,Ni2O,1.0,,
166.05,378,O3SiZr,1.0,,
167.05,70,O3SiZr,1.0,,
167.99,134,O3SiZr,1.0,,
170.02,117,O3SiZr,1.0,,
172.02,13,O3SiZr,1.0,,
194.04,46277,OY2,1.0,,
195.98,97,OY2,1.0,,
226.04,897,In2,1.0,,
227.96,19778,In2,1.0,,
228.02,19798,In2,1.0,,
230.03,440483,In2,1.0,,
243.97,17,ZrZrOOOO,1.0,,
