mc,counts,ion,charge,ion2,charge2
35.98,20486,C3,1.0,NSi2,2.0
36.02,244,Al2O,2.0,NSi2,2.0
36.51,1195,MnO,2.0,,
36.99,671,C3,1.0,C3,1.0
37.5,1558319,As2,4.0,,
37.53,84276715,As,2.0,,
38.03,20242,O3Si,2.0,,
38.45,796,O3Si,2.0,,
38.97,589,O3Si,2.0,O3Si,2.0
39.02,66,O3Si,2.0,O3Si,2.0
39.45,1472576,CuO,2.0,,
39.71666666666666,1046,MnO4,3.0,,
40.0,556077,CSi,1.0,C2O,1.0
40.03,7112185,Ca,1.0,O4Si2,3.0
40.49,3605,CuO,2.0,,
40.55,704885,CuO,2.0,,
40.99,23845,CSi,1.0,,
41.04,7167,CSi,1.0,C2O,1.0
41.51,1568,CuO,2.0,,
42.0,180103,NSi,1.0,Ca,1.0
43.0,2909652,AlO,1.0,CSi,1.0
43.05,13368,Ca,1.0,NSi,1.0
43.46,98836,MnO2,2.0,,
43.99,2933349,Ca,1.0,OSi,1.0
44.04,256219,CO2,1.0,,
44.49,251,MnO2,2.0,,
44.52,200,MnO2,2.0,,
45.01,89291,OSi,1.0,HOSi,1.0
45.38333333333333,18968,Ce,3.0,,
45.97,76137,OSi,1.0,Ce,3.0
46.32333333333334,4798990,La,3.0,,
46.61666666666667,9136662,Ce,3.0,,
46.96,155,OSi,1.0,HOSi,1.0
47.01,493,HOSi,1.0,,
47.32333333333334,1052403,Ce,3.0,,
47.97,864603,OOO,1.0,OSi,1.0
48.03,16179,Ca,1.0,,
48.54,5153,Al3O,2.0,,
49.98,1738,OOO,1.0,,
50.04,2185099,As2,3.0,OOO,1.0
51.01,2292,CPt,4.0,,
51.3,24,CPt,4.0,,
51.47,148923,CPt,4.0,,
51.51,14942,MnO3,2.0,,
51.72,138928,CPt,4.0,CPt,4.0
51.96,88196,CPt,4.0,AsHSi,2.0
52.05,1608,CPt,4.0,,
52.21,1247,CPt,4.0,,
52.49,28403,CPt,4.0,AsHSi,2.0
52.55,44,MnO3,2.0,MnO3,2.0
52.74,297,CPt,4.0,,
52.96,334,AsHSi,2.0,,
54.98,22249057,Mn,1.0,Ho,3.0
55.99,152746,HMn,1.0,,
56.28333333333334,12908196,Tm,3.0,As3,4.0
58.52,1622339,Sb,2.0,,
59.0,265180,AlO2,1.0,,
59.46,1466,MnO4,2.0,,
60.04,146781,O2Si,1.0,O4Si2,2.0
60.53,15452993,Sb,2.0,,
60.99,8535,O2Si,1.0,AlO2,1.0
61.5,10076130,Sb,2.0,,
61.97,4938,O2Si,1.0,,
62.04,605,O2Si,1.0,O2Si,1.0
62.8,5780,OU,4.0,,
62.97,43739640,Cu,1.0,,
63.5,819915,OU,4.0,,
63.95,269719,CuH,1.0,,
64.01,1595,OU,4.0,,
65.0,19470662,Cu,1.0,CuH2,1.0
66.0,120057,CuH,1.0,,
67.01,1229,CuH2,1.0,,
68.0,3690,CPt,3.0,,
68.04,26954,Ce,2.0,,
68.34333333333333,28,CPt,3.0,,
68.71666666666667,115480,CPt,3.0,,
68.95,120527,CPt,3.0,La,2.0
69.03,34769,Ce,2.0,,
69.31333333333333,82914,CPt,3.0,CPt,3.0
69.54,7451026,La,2.0,,
69.62666666666667,974,CPt,3.0,,
70.0,12293638,Ce,2.0,Al2O,1.0
70.37333333333333,283,CPt,3.0,,
70.96,1567257,Ce,2.0,NSi2,1.0
71.03,1047424,MnO,1.0,,
71.99,283,Al2O,1.0,,
72.02,209,NSi2,1.0,NSi2,1.0
73.02,2091,MnO,1.0,,
75.0,57853027,As,1.0,As2,2.0
76.03,30682,O3Si,1.0,,
77.02,1561,O3Si,1.0,,
77.96,63,O3Si,1.0,,
78.01,1140,O3Si,1.0,O3Si,1.0
79.05,2778421,CuO,1.0,,
80.97,1236620,CuO,1.0,,
81.0,5548,CuO,1.0,,
82.54,16939612,Ho,2.0,,
83.0,2479,CuO,1.0,,
83.63666666666667,6122,OU,3.0,,
84.52,26547173,Tm,2.0,,
84.62666666666667,844779,OU,3.0,,
85.35333333333332,1838,OU,3.0,,
87.03,197661,MnO2,1.0,,
87.99,2011,HMnO2,1.0,,
88.96,387,MnO2,1.0,,
89.04,399,MnO2,1.0,,
92.46,18911707,Re,2.0,,
93.5,31654331,Re,2.0,,
93.7,2237,As5,4.0,,
96.01,337101,Pt,2.0,,
97.0,13863522,Pt,2.0,,
97.03,8062,Al3O,1.0,,
97.49,14242784,Pt,2.0,,
97.99,10661014,Pt,2.0,,
98.99,3033968,Pt,2.0,,
99.98,40271,As4,3.0,,
101.95,4878,CPt,2.0,,
102.49,37,CPt,2.0,,
103.01,195851,CPt,2.0,MnO3,1.0
103.48,205068,CPt,2.0,CPt,2.0
103.95,403,HMnO3,1.0,,
103.99,18536,AsHSi,1.0,CPt,2.0
104.04,135536,CPt,2.0,,
104.55,1541,CPt,2.0,,
104.99,34938,CPt,2.0,AsHSi,1.0
105.54,367,CPt,2.0,,
105.96,38,O3Si2,1.0,O3Si2,1.0
105.99,532,AsHSi,1.0,,
112.51,330699,As3,2.0,,
117.03,3244654,Sb,1.0,,
117.5,294957,U,2.0,,
118.97,41846325,U,2.0,MnO4,1.0
119.98,121,O4Si2,1.0,,
120.05,32,HMnO4,1.0,,
121.0,24145279,Sb,1.0,,
123.05,17993077,Sb,1.0,,
125.05,3035,As5,3.0,,
125.46,9791,OU,2.0,,
126.53,17,OU,2.0,,
126.95,1341680,OU,2.0,,
128.0,3342,OU,2.0,,
136.03,42131,Ce,1.0,,
137.97,12648,La,1.0,,
138.03,63189,Ce,1.0,,
138.99,12628860,La,1.0,,
140.03,18646231,Ce,1.0,,
142.0,2338681,Ce,1.0,,
149.95,4452352,As2,1.0,,
149.98,45219,As4,2.0,,
164.96,25283006,Ho,1.0,,
169.03,42138367,Tm,1.0,,
185.01,11914371,Re,1.0,,
187.03,21208424,Re,1.0,,
187.5,4862,As5,2.0,,
192.01,185429,Pt,1.0,,
194.0,8734030,Pt,1.0,,
195.0,8830510,Pt,1.0,,
195.96,6716447,Pt,1.0,,
197.98,1547320,Pt,1.0,,
204.02,7394,CPt,1.0,,
204.99,75,CPt,1.0,,
205.99,303925,CPt,1.0,,
206.96,312223,CPt,1.0,,
207.0,3366,CPt,1.0,,
208.03,237200,CPt,1.0,CPt,1.0
208.99,2600,CPt,1.0,,
210.01,66517,CPt,1.0,,
211.01,760,CPt,1.0,,
225.02,533368,As3,1.0,,
234.99,153378,U,1.0,,
238.02,22176988,U,1.0,,
251.0,17525,OU,1.0,,
252.99,24,OU,1.0,,
253.95,2484620,OU,1.0,,
255.96,4952,OU,1.0,,
300.05,82194,As4,1.0,,
