mc,counts,ion,charge,ion2,charge2
87.03,94449,Sr,1.0,,
88.04,1114708,Sr,1.0,,
90.52,19230776,Ta,2.0,,
92.5,1198730,Re,2.0,,
93.45,2006403,Re,2.0,,
97.05,4269218,Tc,1.0,,
98.01,4269221,Tc,1.0,,
98.96,4269245,Tc,1.0,,
104.54,755736,Bi,2.0,,
105.97,18,NTi2,1.0,,
106.53,7155,O2Ta,2.0,,
106.96,4427391,Ag,1.0,NTi2,1.0
107.03,23,NTi2,1.0,,
107.97,564,NTi2,1.0,NTi2,1.0
109.0,4120239,Ag,1.0,NTi2,1.0
109.53,2134616,Rn,2.0,,
109.99,8,NTi2,1.0,,
110.05,2222627,Rn,2.0,NTi2,1.0
110.97,2561925,Rn,2.0,NTi2,1.0
112.01,394,NTi2,1.0,NTi2,1.0
135.71,6164,Ta3,4.0,,
180.96,6923073,Ta,1.0,,
181.0,7097,Ta3,3.0,,
184.96,671271,Re,1.0,,
187.03,1023270,Re,1.0,,
209.03,1349524,Bi,1.0,,
213.04,12764,O2Ta,1.0,,
215.0,33,O2Ta,1.0,,
215.05,29,O2Ta,1.0,,
219.05,4269227,Rn,1.0,,
220.02,4269226,Rn,1.0,,
221.98,4269235,Rn,1.0,,
271.45,10079,Ta3,2.0,,
