mc,counts,ion,charge,ion2,charge2
45.626666666666665,274,O5Si2,3.0,,
45.666666666666664,282,O5Si2,3.0,,
45.96,258,O5Si2,3.0,,
46.04,188411,OSi,1.0,OSi,1.0
46.95,3585,HOSi,1.0,H2OSi,1.0
47.01,821,OSi,1.0,HOSi,1.0
47.51,1154,HfO,4.0,,
47.8,60,HHfO,4.0,,
47.96,39766,HfO,4.0,OSi,1.0
48.03,8993076,OOO,1.0,,
48.21,1138,HHfO,4.0,,
48.25,147090,HfO,4.0,,
48.45,4606,HHfO,4.0,,
48.54,142948,HfO,4.0,HfO,4.0
48.72,7241,HHfO,4.0,,
48.76,103515,HfO,4.0,,
48.79,200,HfO,4.0,,
49.01,396,HfO,4.0,,
49.04,262407,HfO,4.0,HHfO,4.0
49.24,8897,HHfO,4.0,HfO,4.0
49.49,479,HfO,4.0,,
49.99,36015,OOO,1.0,OOO,1.0
50.04,34172,OOO,1.0,V,1.0
50.29333333333334,568190,Eu,3.0,,
51.05,5449013,V,1.0,Eu,3.0
51.95,34,OOO,1.0,,
52.0,58274,O3Si2,2.0,OOO,1.0
52.47,5425,O3Si2,2.0,O3Si2,2.0
52.96,2221,O3Si2,2.0,O3Si2,2.0
53.03,1746,O3Si2,2.0,O3Si2,2.0
53.47,93,O3Si2,2.0,,
53.53,93,O3Si2,2.0,,
53.95,112700,Fe,1.0,O3Si2,2.0
54.96,2358,FeH,1.0,,
56.01,2022422,Fe,1.0,,
57.04,84993,Fe,1.0,FeH,1.0
57.96,6714,Fe,1.0,FeH,1.0
58.0,11798,Hf,3.0,,
58.63666666666666,286801,Hf,3.0,,
58.99,110,FeH,1.0,,
59.05,919783,Hf,3.0,,
59.28333333333334,1649325,Hf,3.0,,
59.666666666666664,664430,Hf,3.0,,
59.99,2051491,O2Si,1.0,O4Si2,2.0
60.05,1874514,Hf,3.0,,
60.48,1529,O4Si2,2.0,,
60.52,1797,O4Si2,2.0,,
61.01,105390,O2Si,1.0,O4Si2,2.0
61.46,60,O4Si2,2.0,,
61.52,50,O4Si2,2.0,,
61.96,72022,O2Si,1.0,O2Si,1.0
62.04,4045,O2Si,1.0,,
62.96,205,O2Si,1.0,,
63.04,202,O2Si,1.0,,
63.29333333333334,1531,HfO,3.0,,
63.67666666666666,57,HHfO,3.0,,
63.95,135,O2Si,1.0,,
64.03,34867,HfO,3.0,O2Si,1.0
64.28333333333333,150372,HfO,3.0,,
64.31333333333333,1160,HHfO,3.0,,
64.63666666666667,205649,HfO,3.0,HHfO,3.0
65.0,282,HfO,3.0,,
65.04,122159,HfO,3.0,HHfO,3.0
65.33333333333333,231648,HfO,3.0,HHfO,3.0
65.62666666666667,7491,HHfO,3.0,,
65.67666666666668,216,HfO,3.0,,
66.0,568,HfO,3.0,,
67.97,11312,O5Si2,2.0,,
68.51,1108,O5Si2,2.0,O5Si2,2.0
69.02,915,O5Si2,2.0,O5Si2,2.0
69.45,4,O5Si2,2.0,,
70.01,35276,FeO,1.0,,
70.05,20147,NSi2,1.0,,
71.0,3265,FeHO,1.0,NSi2,1.0
71.05,76,NSi2,1.0,,
71.96,1476,NSi2,1.0,NSi2,1.0
72.04,557834,FeO,1.0,,
72.97,19313,FeHO,1.0,NSi2,1.0
73.01,13427,FeO,1.0,NSi2,1.0
73.96,62679,Se,1.0,FeO,1.0
75.0,93,FeHO,1.0,FeO,1.0
75.05,82,FeHO,1.0,,
75.51,681856,Eu,2.0,,
75.98,592519,Se,1.0,,
76.03,1067156,O3Si,1.0,,
76.54,757001,Eu,2.0,,
77.01,554739,Se,1.0,O3Si,1.0
77.96,38001,O3Si,1.0,O3Si,1.0
78.04,1551364,Se,1.0,O3Si,1.0
78.95,214,O3Si,1.0,O3Si,1.0
79.01,110,O3Si,1.0,,
79.99,3265413,Se,1.0,,
80.02,67,O3Si,1.0,,
80.05,131,O3Si,1.0,O3Si,1.0
81.97,1660,O2V,1.0,,
82.0,618845,Se,1.0,,
83.01,546936,O2V,1.0,,
85.0,1112,O2V,1.0,,
85.05,1106,O2V,1.0,,
87.02,19008,Hf,2.0,,
88.0,494493,Hf,2.0,,
88.51,1768771,Hf,2.0,,
89.05,2577070,Hf,2.0,,
89.45,1302821,Hf,2.0,,
89.98,3347348,Hf,2.0,,
95.02,1927,HfO,2.0,,
95.49,71,HHfO,2.0,,
96.01,56664,HfO,2.0,,
96.48,174902,HfO,2.0,HHfO,2.0
97.0,282402,HfO,2.0,HHfO,2.0
97.49,152860,HfO,2.0,HHfO,2.0
97.53,344,HfO,2.0,,
97.95,511,HfO,2.0,,
97.98,4584,HHfO,2.0,,
98.01,414435,HfO,2.0,,
98.51,14105,HHfO,2.0,,
98.54,288,HfO,2.0,,
98.97,836,HfO,2.0,,
99.45,16,HHfO,2.0,,
103.95,92324,O3Si2,1.0,,
104.46,4963958,Bi,2.0,,
104.97,4688,O3Si2,1.0,,
105.03,4698,O3Si2,1.0,,
105.96,3497,O3Si2,1.0,O3Si2,1.0
106.05,3490,O3Si2,1.0,O3Si2,1.0
107.03,309,O3Si2,1.0,O3Si2,1.0
108.02,121,O3Si2,1.0,,
120.04,52418,O4Si2,1.0,,
120.96,2694,O4Si2,1.0,,
121.03,2675,O4Si2,1.0,,
121.98,1856,O4Si2,1.0,O4Si2,1.0
122.03,2208,O4Si2,1.0,O4Si2,1.0
123.01,166,O4Si2,1.0,O4Si2,1.0
123.95,66,O4Si2,1.0,,
136.04,18583,O5Si2,1.0,,
136.96,945,O5Si2,1.0,,
137.02,943,O5Si2,1.0,,
137.98,1507,O5Si2,1.0,O5Si2,1.0
138.99,66,O5Si2,1.0,O5Si2,1.0
139.99,13,O5Si2,1.0,,
150.96,1136383,Eu,1.0,,
152.97,1241002,Eu,1.0,,
174.0,6843,Hf,1.0,,
176.04,222529,Hf,1.0,,
176.95,707519,Hf,1.0,,
178.01,927752,Hf,1.0,,
179.02,416912,Hf,1.0,,
179.97,1606704,Hf,1.0,,
189.96,3510,HfO,1.0,,
191.01,115,HHfO,1.0,,
191.95,91392,HfO,1.0,,
193.0,330026,HfO,1.0,HHfO,1.0
193.99,476407,HfO,1.0,HfO,1.0
194.05,11301,HHfO,1.0,,
194.97,16448,HHfO,1.0,,
195.04,241417,HfO,1.0,HfO,1.0
195.95,627866,HfO,1.0,HHfO,1.0
196.02,17,HHfO,1.0,,
196.97,21883,HHfO,1.0,HfO,1.0
198.0,1237,HfO,1.0,,
198.97,49,HHfO,1.0,,
209.05,8558568,Bi,1.0,,
