mc,counts,ion,charge,ion2,charge2
36.96,4809759,Cl,1.0,,
36.99,9125006,Ge,2.0,,
37.47,1950000,Ge,2.0,,
39.5,154376,CuO,2.0,,
39.96,110,C2O,1.0,,
40.46,73611,CuO,2.0,,
40.5,325,CuO,2.0,,
41.53,159,CuO,2.0,,
43.96,486,CO2,1.0,,
43.99,13508,OSn,3.0,N2O,1.0
44.64666666666666,22,OSn,3.0,,
44.68666666666667,17053,OSn,3.0,,
45.01,7939,OSn,3.0,,
45.28333333333334,32,OSn,3.0,,
45.35333333333334,20966,OSn,3.0,,
45.98,51,OSn,3.0,,
46.05,4069,OSn,3.0,,
46.68666666666667,3405,OSn,3.0,,
46.97,6666651,Pr,3.0,,
47.95,209364,Sm,3.0,OOO,1.0
49.03,1437497,Sm,3.0,,
49.36333333333334,1012285,Sm,3.0,,
49.656666666666666,1236251,Sm,3.0,,
49.96,462510,Sm,3.0,,
49.99,156753,Cr,1.0,,
50.63666666666666,1981053,Sm,3.0,,
51.28333333333334,1466047,Sm,3.0,,
51.95,2880635,Cr,1.0,,
53.02,362198,Cr,1.0,,
54.02,76502,Cr,1.0,,
58.02,3062510,Sn,2.0,,
58.96,5062483,Sn,2.0,,
59.46,1791663,Sn,2.0,,
60.0,6749991,Sn,2.0,,
61.02,958342,Sn,2.0,,
61.95,1166644,Sn,2.0,,
61.99,842,CCr,1.0,,
62.98,21625017,Cu,1.0,,
63.96,15960,CCr,1.0,,
64.02,328114,CuH,1.0,CrN,1.0
65.04,9636469,Cu,1.0,CuH2,1.0
65.96,145646,CuH,1.0,,
66.0,20497,CrN,1.0,CrO,1.0
66.05,14400,OSn,2.0,,
67.02,34608,OSn,2.0,CuH2,1.0
67.53,9845,OSn,2.0,,
67.97,86444,CrO,1.0,OSn,2.0
68.98,5762,OSn,2.0,OSn,2.0
69.01,5599,CrO,1.0,,
69.05,18781245,Ga,1.0,,
69.98,2846052,Ge,1.0,GaH,1.0
70.03,1500,CrO,1.0,CrO,1.0
70.54,10833323,Pr,2.0,,
70.99,12468755,Ga,1.0,,
71.02,6097,GaH2,1.0,,
71.96,4054655,Ge,1.0,GaH,1.0
72.01,322910,Sm,2.0,,
72.96,1115533,Ge,1.0,GaH2,1.0
73.48,1843751,Sm,2.0,,
73.96,1506651,Sm,2.0,,
74.02,4653742,Ge,1.0,,
74.55,1466245,Sm,2.0,,
74.95,1170002,Ge,1.0,,
75.02,971233,Sm,2.0,,
76.03,3587262,Sm,2.0,,
77.03,2790187,Sm,2.0,,
79.02,275671,CuO,1.0,,
80.96,122703,CuO,1.0,,
81.01,547,CuO,1.0,,
82.96,236,CuO,1.0,,
95.54,9325022,Ir,2.0,,
96.55,15674998,Ir,2.0,,
115.95,1653742,Sn,1.0,,
118.05,2581872,Sn,1.0,,
119.03,913757,Sn,1.0,,
119.98,3780002,Sn,1.0,,
121.95,594176,Sn,1.0,,
124.05,769988,Sn,1.0,,
132.02,27156,OSn,1.0,,
133.98,44893,OSn,1.0,,
134.05,37,OSn,1.0,,
134.99,15888,OSn,1.0,,
136.02,59937,OSn,1.0,OSn,1.0
136.99,48,OSn,1.0,,
138.02,8630,OSn,1.0,OSn,1.0
139.97,10346,OSn,1.0,,
141.05,20833340,Pr,1.0,,
142.05,20,OSn,1.0,,
144.02,645844,Sm,1.0,,
147.0,3124991,Sm,1.0,,
148.02,2354171,Sm,1.0,,
149.01,2875001,Sm,1.0,,
149.96,1541667,Sm,1.0,,
152.04,5354157,Sm,1.0,,
153.99,4729155,Sm,1.0,,
233.01,12500005,Th,1.0,,
