mc,counts,ion,charge,ion2,charge2
24.98,16697807,Mg,1.0,V,2.0
25.05,36071,C2,1.0,,
25.49,49429247,V,2.0,,
25.96,18325866,Mg,1.0,C2,1.0
26.02,662719,CN,1.0,,
26.293333333333333,578632,CuO,3.0,,
27.05,14874511,Al,1.0,CuO,3.0
27.30333333333333,430,O2V,3.0,,
27.636666666666667,138966,O2V,3.0,CuO,3.0
27.96,197949,N2,1.0,AlH,1.0
28.28333333333333,257,O2V,3.0,,
28.313333333333333,275,O2V,3.0,,
29.01,1343,N2,1.0,N2,1.0
29.53,95035,AlO2,2.0,,
30.47,394,AlO2,2.0,AlO2,2.0
31.49,17626405,Cu,2.0,,
31.79,18560,CuZn,4.0,,
31.97,3209453,Zn,2.0,,
32.05,6595218,O2,1.0,CuH,2.0
32.2,11337,CuZn,4.0,,
32.24,12528,CuZn,4.0,,
32.31333333333333,379,Al3O,3.0,,
32.53,8153221,Cu,2.0,HZn,2.0
32.75,8798,CuZn,4.0,Zn2,4.0
32.78,6885,CuZn,4.0,,
32.98,68995,HO2,1.0,CuH,2.0
33.01,2934,Zn2,4.0,CuZn,4.0
33.05,1941170,Zn,2.0,,
33.23,5554,CuZn,4.0,Zn2,4.0
33.26,281,CuZn,4.0,,
33.47,4840,HZn,2.0,CuH2,2.0
33.5,901,Zn2,4.0,Zn2,4.0
33.55,286261,Zn,2.0,Zn2,4.0
33.71,127,Zn2,4.0,,
33.77,245,Zn2,4.0,CuZn,4.0
33.95,13108,O2,1.0,,
34.01,1367278,Zn,2.0,O2,1.0
34.49,3139,HZn,2.0,Zn2,4.0
34.96,27747,Al2O,2.0,,
35.0,42537,Zn,2.0,HO2,1.0
35.05,19339710,Ge,2.0,HO2,1.0
35.55,94,HZn,2.0,,
35.95,278200,C3,1.0,,
36.0,25849113,Ge,2.0,Al2O,2.0
36.03,31,O2,1.0,,
36.54,7358492,Ge,2.0,,
36.98,34440113,Ge,2.0,C3,1.0
37.03,3104,C3,1.0,,
37.45,7358494,Ge,2.0,,
38.02,139,C3,1.0,C3,1.0
39.45,1076862,CuO,2.0,,
40.01,14118584,Ca,1.0,,
40.04,447605,C2O,1.0,,
40.47,1805,CuO,2.0,,
40.53,422072,CuO,2.0,,
40.98,762,O2V,2.0,,
41.03,9962,C2O,1.0,C2O,1.0
41.48,248886,O2V,2.0,CuO,2.0
41.96,40,C2O,1.0,,
42.01,117877,Ca,1.0,C2O,1.0
42.343333333333334,17940,CuZn,3.0,,
42.51,500,O2V,2.0,,
42.54,529,O2V,2.0,,
42.63666666666666,3274,Zn2,3.0,,
42.97,1775733,AlO,1.0,CuZn,3.0
43.01,14541,Ca,1.0,,
43.29333333333334,4624,CuZn,3.0,Zn2,3.0
43.333333333333336,2614,Zn2,3.0,,
43.67666666666666,7803,CuZn,3.0,Zn2,3.0
43.70666666666666,11883,CuZn,3.0,Zn2,3.0
43.95,3428667,Ca,1.0,CO2,1.0
44.04,2220,Zn2,3.0,CuZn,3.0
44.303333333333335,4489,CuZn,3.0,Zn2,3.0
44.343333333333334,140,Zn2,3.0,,
44.38333333333333,327,CuZn,3.0,,
44.67666666666666,1762,Zn2,3.0,Zn2,3.0
44.95,9300,CO2,1.0,AlO,1.0
45.0,50,N2O,1.0,,
45.03,77,N2O,1.0,,
45.333333333333336,46876,Ce,3.0,Zn2,3.0
45.96,55,N2O,1.0,,
45.99,54275,Ce,3.0,CO2,1.0
46.63666666666666,19202839,Ce,3.0,,
47.29333333333334,2513195,Ce,3.0,,
47.98,1013498,OOO,1.0,Ca,1.0
48.03,350949,Sm,3.0,,
48.48,717,Al3O,2.0,,
49.05,1495963,Sm,3.0,,
49.32333333333334,974656,Sm,3.0,,
49.64666666666666,1153094,Sm,3.0,,
49.97,1963,OOO,1.0,,
50.01,918298,Sm,3.0,V,1.0
50.70666666666666,3186502,Sm,3.0,,
51.04,30646127,V,1.0,,
51.38333333333333,2447434,Sm,3.0,,
53.26,239486,O2Ta,4.0,,
53.71,960,O2Ta,4.0,O2Ta,4.0
58.95,190074,AlO2,1.0,,
60.38333333333333,48301882,Ta,3.0,,
60.98,381,AlO2,1.0,,
61.05,383,AlO2,1.0,,
63.0,32641514,Cu,1.0,,
63.47,39516,CuZn,2.0,,
63.98,5815363,Zn,1.0,CuH,1.0
64.04,5361,Zn2,2.0,,
64.45,19924,CuZn,2.0,,
64.48,17848,CuZn,2.0,,
64.96,14555106,Cu,1.0,HZn,1.0
65.02,510,CuH2,1.0,,
65.45,544,Zn2,2.0,,
65.53,25734,CuZn,2.0,CuZn,2.0
66.0,3327558,Zn,1.0,CuH,1.0
66.04,8219,Zn2,2.0,Zn2,2.0
66.55,34535463,Cs,2.0,CuZn,2.0
66.97,495905,Zn,1.0,HZn,1.0
67.47,614,Zn2,2.0,CuZn,2.0
67.95,54,Zn2,2.0,,
67.98,61799,Ce,2.0,HZn,1.0
68.01,2217942,Zn,1.0,Zn2,2.0
68.98,6300,HZn,1.0,Zn2,2.0
69.03,72178,Ce,2.0,,
70.0,36855124,Ce,2.0,Ge,1.0
70.95,164980,O2Ta,3.0,,
71.04,2618128,Ce,2.0,HZn,1.0
71.66666666666667,411,O2Ta,3.0,,
71.69666666666667,392,O2Ta,3.0,,
71.97,16026518,Ge,1.0,Al2O,1.0
72.01,543120,Sm,2.0,,
73.01,4047169,Ge,1.0,,
73.51,2628031,Sm,2.0,,
73.98,20635026,Ge,1.0,Sm,2.0
74.46,2194617,Sm,2.0,,
74.98,4856614,Ge,1.0,,
75.03,997294,Sm,2.0,,
76.0,3740709,Sm,2.0,,
76.96,4038267,Sm,2.0,,
78.95,1607232,CuO,1.0,,
80.98,3216,CuO,1.0,,
81.05,715364,CuO,1.0,,
82.04,1218,O2V,1.0,,
83.0,408107,O2V,1.0,CuO,1.0
85.02,1635,O2V,1.0,O2V,1.0
90.53,75471692,Ta,2.0,,
96.99,1239,Al3O,1.0,,
104.49,9622650,Bi,2.0,,
106.5,324651,O2Ta,2.0,,
107.48,525,O2Ta,2.0,,
107.53,577,O2Ta,2.0,,
127.01,59866,CuZn,1.0,,
128.01,10500,Zn2,1.0,,
128.99,60998,CuZn,1.0,CuZn,1.0
129.96,6034,Zn2,1.0,,
130.01,11094,Zn2,1.0,CuZn,1.0
130.95,24051,CuZn,1.0,Zn2,1.0
130.99,15299,CuZn,1.0,,
131.04,890,Zn2,1.0,,
131.95,4041,Zn2,1.0,,
131.98,9786,Zn2,1.0,Zn2,1.0
132.97,10316,CuZn,1.0,,
133.05,56605556,Cs,1.0,CuZn,1.0
133.97,2510,Zn2,1.0,Zn2,1.0
134.04,2451,Zn2,1.0,Zn2,1.0
134.96,1017,Zn2,1.0,Zn2,1.0
135.7,75144,Ta3,4.0,,
135.96,135,Zn2,1.0,Zn2,1.0
135.99,1559,Zn2,1.0,,
136.03,94323,Ce,1.0,,
137.95,141530,Ce,1.0,,
137.99,54,Zn2,1.0,,
138.04,47,Zn2,1.0,,
140.04,41745280,Ce,1.0,,
141.97,5235858,Ce,1.0,,
144.01,835580,Sm,1.0,,
147.04,4043114,Sm,1.0,,
148.02,3045831,Sm,1.0,,
148.97,3719683,Sm,1.0,,
150.02,1994610,Sm,1.0,,
152.04,6927218,Sm,1.0,,
153.97,6118611,Sm,1.0,,
180.98,27238392,Ta,1.0,Ta3,3.0
209.04,18867918,Bi,1.0,,
213.01,532213,O2Ta,1.0,,
215.03,2128,O2Ta,1.0,O2Ta,1.0
271.49,86578,Ta3,2.0,,
