mc,counts,ion,charge,ion2,charge2
25.67666666666667,3546,NiO,3.0,HNiO,3.0
25.96,131,NiO,3.0,,
26.03,15592,NiO,3.0,CN,1.0
26.23,68182,OY,4.0,,
26.35333333333333,320,HNiO,3.0,,
26.54,63,NiO3,4.0,,
26.636666666666667,13,NiO,3.0,,
26.67666666666667,2413,NiO,3.0,,
26.79,101,OY,4.0,,
27.0,542237,Fe,2.0,HNiO,3.0
27.37333333333333,87,C2Ni,3.0,,
27.51,4091,FeH,2.0,,
27.96,8585719,Fe,2.0,N2,1.0
28.03,49,C2Ni,3.0,,
28.52,274622,Fe,2.0,FeH,2.0
28.95,51065420,Ni,2.0,,
28.98,1365,FeH,2.0,N2,1.0
29.04,28098,Fe,2.0,N2,1.0
29.51,198,FeH,2.0,,
29.55,281243,HNi,2.0,,
29.96,2957,NiO2,3.0,,
30.01,19514020,Ni,2.0,,
30.47,928027,Ni,2.0,HNi,2.0
30.64666666666667,1365,NiO2,3.0,,
31.01,26621617,P,1.0,Ni,2.0
31.363333333333333,170,NiO2,3.0,,
31.49,15364,HNi,2.0,,
31.54,4857,O2P,2.0,,
31.98,2340661,Zn2,4.0,Ni,2.0
32.05,33716211,Zn,2.0,O2,1.0
32.5,1335128,Zn2,4.0,HZn,2.0
32.55,820639,Zn2,4.0,,
32.74,137809,Zn2,4.0,,
32.77,97618,Zn2,4.0,,
32.98,824362,Zn2,4.0,Zn2,4.0
33.05,20089069,Zn,2.0,Zn2,4.0
33.21,64276,Zn2,4.0,,
33.27,69222,Zn2,4.0,,
33.5,3661565,Zn,2.0,Zn2,4.0
33.54,386608,Zn2,4.0,Zn2,4.0
33.73,52197,Zn2,4.0,,
33.76,39224,Zn2,4.0,Ni2O,4.0
33.8,332,Ni2O,4.0,,
34.02,14696090,Zn,2.0,Zn2,4.0
34.27,2850,Zn2,4.0,Zn2,4.0
34.49,179025,HZn,2.0,Zn2,4.0
34.96,44547,CNi,2.0,,
34.99,468652,Zn,2.0,OY,3.0
35.31333333333333,77,NiO3,3.0,,
35.45,83,FeHO,2.0,,
35.51,5935,HZn,2.0,,
35.54,484,CNi,2.0,,
35.666666666666664,91,OY,3.0,,
35.96,61636,FeO,2.0,CNi,2.0
36.04,32,NiO3,3.0,,
36.46,867,FeO,2.0,,
36.53,1904,FeHO,2.0,CNi,2.0
37.02,242360,NiO,2.0,CNi,2.0
37.46,7372,HNiO,2.0,CNi,2.0
37.98,1064,CNi,2.0,NiO,2.0
38.05,100854,NiO,2.0,,
38.46,4186,NiO,2.0,,
38.5,3008,HNiO,2.0,,
38.95,13164,NiO,2.0,HNiO,2.0
39.0,181,NiO,2.0,,
39.5,350,HNiO,2.0,,
40.04,3314,NiO,2.0,C2O,1.0
40.48,77,HNiO,2.0,,
40.98,140,C2Ni,2.0,,
41.99,48,C2Ni,2.0,,
42.68666666666667,1667702,Zn2,3.0,,
43.32333333333334,1719432,Zn2,3.0,Zn2,3.0
43.63666666666666,94745,Zn2,3.0,,
43.666666666666664,134944,Zn2,3.0,,
44.02,1418546,Zn2,3.0,Zn2,3.0
44.31333333333333,146701,Zn2,3.0,Zn2,3.0
44.52,18691583,Y,2.0,,
44.626666666666665,632355,Zn2,3.0,Zn2,3.0
44.666666666666664,8304,Ni2O,3.0,,
44.696666666666665,35388,Zn2,3.0,Zn2,3.0
44.99,45065,Zn2,3.0,NiO2,2.0
45.04,38067,Zn2,3.0,Ni2O,3.0
45.29333333333334,3495,Ni2O,3.0,Ni2O,3.0
45.32333333333334,238759,Zn2,3.0,Zn2,3.0
45.626666666666665,1590,Zn2,3.0,,
45.68666666666667,1609,Zn2,3.0,Ni2O,3.0
45.98,18349,Zn2,3.0,Zn2,3.0
46.51,63,NiO2,2.0,,
46.63666666666666,82,Ni2O,3.0,,
46.666666666666664,181,Zn2,3.0,,
46.70666666666666,193,Ni2O,3.0,Ni2O,3.0
46.99,251,NiO2,2.0,,
47.02,357777,OP,1.0,,
47.98,1321,OOO,1.0,,
48.04,66,NiO2,2.0,,
48.54,2747,OY2,4.0,,
49.03,714,OP,1.0,,
52.46,101467,OY,2.0,,
53.03,115,NiO3,2.0,,
53.5,203,OY,2.0,,
54.04,357806,Fe,1.0,NiO3,2.0
54.97,6939,FeH,1.0,,
55.97,4542162,Fe,1.0,,
57.05,234916,Fe,1.0,FeH,1.0
57.96,17408,Fe,1.0,,
58.01,31663179,Ni,1.0,FeH,1.0
58.53,574249,Sb,2.0,,
58.97,364,FeH,1.0,,
59.01,493377,HNi,1.0,,
60.03,10732713,Ni,1.0,,
60.5,4498334,Sb,2.0,,
60.96,542814,Ni,1.0,,
61.0,188532,HNi,1.0,,
61.53,2961082,Sb,2.0,,
61.99,1561126,Ni,1.0,,
62.05,7965,HNi,1.0,,
62.96,34677,HNi,1.0,O2P,1.0
63.99,60986734,Zn,1.0,Zn2,2.0
64.03,356633,Ni,1.0,,
64.63666666666667,3160,OY2,3.0,,
64.96,828159,HZn,1.0,,
65.01,1100656,Zn2,2.0,HNi,1.0
65.05,1055077,Zn2,2.0,,
65.47,166537,Zn2,2.0,,
65.53,172278,Zn2,2.0,,
65.99,34783700,Zn,1.0,Zn2,2.0
66.02,1424888,Zn2,2.0,Zn2,2.0
66.49,13714615,Cs,2.0,Zn2,2.0
66.55,98898,Zn2,2.0,,
66.97,6399165,Zn,1.0,Zn2,2.0
67.05,21005,Zn2,2.0,,
67.47,111548,Zn2,2.0,Zn2,2.0
67.51,420,Ni2O,2.0,,
67.95,23253191,Zn,1.0,Zn2,2.0
68.45,2356,Zn2,2.0,Ni2O,2.0
68.53,2306,Zn2,2.0,Ni2O,2.0
68.96,9429,Zn2,2.0,Ni2O,2.0
69.03,331442,HZn,1.0,Zn2,2.0
69.46,28,Ni2O,2.0,,
69.53,23,Ni2O,2.0,,
69.97,804550,Zn,1.0,CNi,1.0
70.05,316,Zn2,2.0,,
70.95,10210,HZn,1.0,,
71.03,938,CNi,1.0,FeHO,1.0
72.04,97840,FeO,1.0,CNi,1.0
72.98,3335,FeHO,1.0,CNi,1.0
73.04,1989,FeO,1.0,CNi,1.0
73.97,399863,NiO,1.0,,
74.0,3912,CNi,1.0,FeO,1.0
74.05,232,FeO,1.0,,
75.0,12501,HNiO,1.0,CNi,1.0
76.0,154537,NiO,1.0,CNi,1.0
76.98,11214,NiO,1.0,HNiO,1.0
77.96,194,HNiO,1.0,,
78.02,21377,NiO,1.0,NiO,1.0
78.96,650,HNiO,1.0,,
79.97,5301,NiO,1.0,NiO,1.0
81.0,168,HNiO,1.0,,
82.05,229,C2Ni,1.0,,
84.02,77,C2Ni,1.0,,
89.01,10467297,Y,1.0,,
89.97,8697,NiO2,1.0,,
91.97,3313,NiO2,1.0,,
93.01,129,NiO2,1.0,,
94.02,457,NiO2,1.0,,
96.04,100,NiO2,1.0,,
97.03,3641,OY2,2.0,,
105.04,158560,OY,1.0,,
105.99,195,NiO3,1.0,,
107.05,327,OY,1.0,,
107.97,67,NiO3,1.0,,
116.95,1007483,Sb,1.0,,
121.01,7497187,Sb,1.0,,
122.98,5586914,Sb,1.0,,
128.05,3403526,Zn2,1.0,,
130.02,3907731,Zn2,1.0,Zn2,1.0
130.98,287122,Zn2,1.0,,
131.02,287124,Zn2,1.0,,
131.97,3754841,Zn2,1.0,Zn2,1.0
132.01,47271,Ni2O,1.0,,
132.95,164838,Zn2,1.0,,
133.04,26333068,Cs,1.0,Zn2,1.0
133.97,18078,Ni2O,1.0,,
134.0,42011,Zn2,1.0,,
134.04,1596013,Zn2,1.0,Zn2,1.0
134.99,222902,Zn2,1.0,Zn2,1.0
135.04,752,Ni2O,1.0,,
135.95,564483,Zn2,1.0,Zn2,1.0
136.02,5003,Ni2O,1.0,Ni2O,1.0
136.97,4130,Zn2,1.0,Ni2O,1.0
137.04,3537,Zn2,1.0,,
138.01,35691,Zn2,1.0,Zn2,1.0
139.03,77,Ni2O,1.0,Ni2O,1.0
140.04,1083,Zn2,1.0,Ni2O,1.0
142.01,35,Ni2O,1.0,,
142.04,30,Ni2O,1.0,,
193.95,6881,OY2,1.0,,
196.04,26181,Hg,1.0,,
197.96,1321487,Hg,1.0,,
199.03,2224310,Hg,1.0,,
200.01,3022426,Hg,1.0,,
200.95,1727104,Hg,1.0,,
201.96,3885990,Hg,1.0,,
203.97,889718,Hg,1.0,,
