mc,counts,ion,charge,ion2,charge2
33.99,51376,O2,1.0,O2,1.0
34.03,9124,HHOO,1.0,,
34.97,1535,HO2,1.0,HO2,1.0
35.03,964284,OY,3.0,FeO,2.0
35.46,2209,FeHO,2.0,,
35.666666666666664,111244,CoO3,3.0,OY,3.0
35.98,114,C3,1.0,O2,1.0
36.02,1190883,FeO,2.0,FeO,2.0
36.28333333333334,188,CoO3,3.0,,
36.333333333333336,276,CoO3,3.0,,
36.36333333333334,219,CoO3,3.0,,
36.45,73355,FeHO,2.0,FeO,2.0
36.98,736,FeHO,2.0,,
37.03,7050,FeO,2.0,FeO,2.0
37.46,4920519,CoO,2.0,FeHO,2.0
37.51,189,FeHO,2.0,FeO,2.0
38.48,10825,CoO,2.0,,
40.04,2132,C2O,1.0,,
40.99,21,C2O,1.0,,
41.02,25,C2O,1.0,,
43.95,60909,N2O,1.0,,
44.03,106492,CO2,1.0,,
44.48,28440356,Y,2.0,,
44.98,1419,CO2,1.0,N2O,1.0
45.05,256,N2O,1.0,,
45.55,884372,CoO2,2.0,,
45.96,128,N2O,1.0,,
46.02,29830,La,3.0,CO2,1.0
46.303333333333335,29358980,La,3.0,,
46.47,2020,CoO2,2.0,,
46.51,1789,CoO2,2.0,,
46.55,17775216,Nb,2.0,,
46.97,12798173,Pr,3.0,,
47.53,1530,HfO,4.0,,
47.7,30,HHfO,4.0,,
47.98,4156116,OOO,1.0,,
48.01,37872,HfO,4.0,,
48.24,778,HHfO,4.0,,
48.28,123914,HfO,4.0,,
48.46,21944,OY2,4.0,HHfO,4.0
48.54,159560,HfO,4.0,,
48.72,3599,HHfO,4.0,,
48.75,72151,HfO,4.0,,
48.79,280,HfO,4.0,,
48.98,231517,HfO,4.0,HHfO,4.0
49.04,345,HfO,4.0,,
49.24,155,HfO,4.0,,
49.27,5549,HHfO,4.0,,
49.48,492,HfO,4.0,,
50.01,24954,OOO,1.0,OOO,1.0
52.55,1183977,OY,2.0,,
53.46,169049,CoO3,2.0,,
53.5,2012,OY,2.0,,
54.02,1006207,Fe,1.0,,
54.48,313,CoO3,2.0,,
54.54,778,CoO3,2.0,CoO3,2.0
55.05,20188,FeH,1.0,,
56.05,13039918,Fe,1.0,,
56.95,319182,FeH,1.0,,
57.0,369156,Fe,1.0,,
57.99,67405,Fe,1.0,Hf,3.0
58.05,7675,FeH,1.0,,
58.696666666666665,499133,Hf,3.0,,
58.95,62491209,Co,1.0,Hf,3.0
59.02,1047,FeH,1.0,,
59.303333333333335,2408527,Hf,3.0,,
59.67666666666666,1509819,Hf,3.0,,
59.96,4192107,Hf,3.0,,
63.29333333333334,1315,HfO,3.0,,
63.71666666666666,34,HHfO,3.0,,
64.03,25765,HfO,3.0,,
64.34333333333333,133444,HfO,3.0,HHfO,3.0
64.62666666666667,216767,HfO,3.0,OY2,3.0
65.01,70117,HfO,3.0,HHfO,3.0
65.31333333333333,209998,HfO,3.0,HHfO,3.0
65.62666666666667,4970,HHfO,3.0,,
65.66666666666667,134,HfO,3.0,,
66.04,533,HfO,3.0,,
68.95,49296,La,2.0,,
69.54,55876796,La,2.0,,
69.99,150620,FeO,1.0,,
70.5,18201846,Pr,2.0,,
70.97,3859,FeHO,1.0,,
71.96,2381428,FeO,1.0,,
72.04,313,FeO,1.0,,
73.0,118074,FeHO,1.0,FeO,1.0
73.95,9241,FeO,1.0,FeHO,1.0
74.03,4761,FeO,1.0,,
75.0,8066794,CoO,1.0,FeHO,1.0
77.02,16174,CoO,1.0,,
86.99,35560,Hf,2.0,,
87.95,924311,Hf,2.0,,
88.48,3306177,Hf,2.0,,
88.99,17633021,Y,1.0,,
89.05,4817101,Hf,2.0,,
89.52,2435216,Hf,2.0,,
90.03,6256882,Hf,2.0,,
91.04,1551525,CoO2,1.0,,
92.97,10846009,Nb,1.0,CoO2,1.0
93.04,3117,CoO2,1.0,,
95.01,1821,HfO,2.0,,
95.49,60,HHfO,2.0,,
96.04,52372,HfO,2.0,,
96.47,184426,HfO,2.0,,
96.55,1135,HHfO,2.0,,
97.01,46472,OY2,2.0,HHfO,2.0
97.04,256137,HfO,2.0,,
97.45,6869,HHfO,2.0,,
97.5,292,HfO,2.0,,
97.53,127369,HfO,2.0,,
97.97,63,OY2,2.0,,
98.05,314545,HfO,2.0,HHfO,2.0
98.48,9512,HHfO,2.0,,
98.51,220,HfO,2.0,,
99.01,652,HfO,2.0,,
104.99,2006752,OY,1.0,,
107.04,300583,CoO3,1.0,OY,1.0
109.01,1199,CoO3,1.0,CoO3,1.0
109.04,607,CoO3,1.0,,
122.05,2464833,Te,1.0,,
123.02,853198,Te,1.0,,
124.03,4550455,Te,1.0,,
124.95,6730885,Te,1.0,,
125.95,18012221,Te,1.0,,
127.97,30051985,Te,1.0,,
130.03,32042820,Te,1.0,,
137.98,94805,La,1.0,,
138.95,94706428,La,1.0,,
141.01,28440380,Pr,1.0,,
173.99,17769,Hf,1.0,,
175.96,341975,Hf,1.0,,
177.0,1520861,Hf,1.0,,
178.01,2215857,Hf,1.0,,
179.03,1022787,Hf,1.0,,
180.04,2815609,Hf,1.0,,
189.97,3105,HfO,1.0,,
190.97,74,HHfO,1.0,,
191.97,80559,HfO,1.0,,
193.0,290338,HfO,1.0,HHfO,1.0
194.03,492731,HfO,1.0,OY2,1.0
195.0,572,HfO,1.0,,
195.05,223516,HfO,1.0,HHfO,1.0
196.01,5831,HHfO,1.0,OY2,1.0
196.04,546196,HfO,1.0,HfO,1.0
197.02,14617,HHfO,1.0,HHfO,1.0
197.05,414,HfO,1.0,,
197.97,1081,HfO,1.0,,
198.98,38,HHfO,1.0,,
