mc,counts,ion,charge,ion2,charge2
22.05,2736,FeS,4.0,,
22.25,18159,FeS,4.0,MnO2,4.0
22.29,6266,FeS,4.0,MnO2,4.0
22.35333333333333,2703,CuH2,3.0,,
22.46,39934,FeS,4.0,FeS,4.0
22.75,209013,CoO2,4.0,FeS,4.0
22.98,423,CO2,2.0,CO2,2.0
23.25,1078,CoO2,4.0,CoO2,4.0
23.333333333333332,82941,FeO,3.0,,
23.62666666666667,890876,MnO,3.0,FeHO,3.0
23.98,3358550,FeO,3.0,OOO,2.0
24.03,37029,C2,1.0,FeO,3.0
24.37333333333333,87498,FeO,3.0,FeHO,3.0
24.62666666666667,2546,FeO,3.0,,
24.686666666666667,7722,FeO,3.0,FeHO,3.0
24.95,91,FeO,3.0,,
25.04,1937101,CoO,3.0,OOO,2.0
25.62666666666667,4034,CoO,3.0,,
25.8,26276,MnO3,4.0,,
25.95,843,HMnO3,4.0,,
26.04,93371,CN,1.0,,
26.23,158,MnO3,4.0,MnO3,4.0
26.363333333333333,1172526,CuO,3.0,,
26.78,57473,CoO3,4.0,,
26.95,574924,CuO,3.0,CuO,3.0
27.0,3057827,Fe,2.0,,
27.04,1044,CN,1.0,,
27.26,12298,FeMn,4.0,CoO3,4.0
27.46,15937,FeH,2.0,,
27.52,23065477,Mn,2.0,,
27.666666666666668,1115,CuO,3.0,,
27.74,207196,FeMn,4.0,,
27.96,48545111,Fe,2.0,HMn,2.0
28.03,220639,N2,1.0,,
28.3,578,FeMn,4.0,,
28.53,1478142,Fe,2.0,FeH,2.0
28.636666666666667,65665,FeS,3.0,,
28.97,175622,MnO2,3.0,FeH,2.0
29.03,158166,Fe,2.0,,
29.313333333333333,875927,FeS,3.0,HMnO2,3.0
29.47,41005279,Co,2.0,,
29.52,855,FeH,2.0,,
29.636666666666667,32261,FeS,3.0,MnO4,4.0
29.99,3228,FeS,3.0,FeS,3.0
30.03,30925,FeS,3.0,,
30.343333333333334,271728,CoO2,3.0,FeS,3.0
30.69666666666667,144,FeS,3.0,,
31.0,1126,CoO2,3.0,CoO2,3.0
31.53,20430481,Cu,2.0,,
31.97,96798544,S,1.0,O2,1.0
32.02,202649,CuH,2.0,,
32.27,30607,InO,4.0,,
32.47,8389645,Cu,2.0,CuH2,2.0
32.71,82,InO,4.0,,
32.75,761138,InO,4.0,,
32.98,248412,HO2,1.0,,
33.02,824814,S,1.0,CuH,2.0
33.3,1889,InO,4.0,,
33.47,2982,CuH2,2.0,,
33.98,3875020,S,1.0,,
34.04,44785,O2,1.0,O2,1.0
34.343333333333334,28147,MnO3,3.0,,
34.61666666666667,607,HMnO3,3.0,,
34.95,4728521,Ge,2.0,MnO3,3.0
35.02,134832,FeO,2.0,HO2,1.0
35.48,3896,FeHO,2.0,,
35.52,1078317,MnO,2.0,,
35.70666666666666,39084,CoO3,3.0,,
35.95,2200542,FeO,2.0,C3,1.0
36.01,6319943,Ge,2.0,,
36.04,16,O2,1.0,,
36.28333333333334,11393,FeMn,3.0,CoO3,3.0
36.36333333333334,118,CoO3,3.0,,
36.52,1938924,Ge,2.0,FeHO,2.0
36.99,8658657,Ge,2.0,FeMn,3.0
37.03,5065,FeO,2.0,,
37.343333333333334,4695,FeMn,3.0,,
37.45,198,FeHO,2.0,,
37.53,4369096,CoO,2.0,Ge,2.0
37.656666666666666,722,FeMn,3.0,,
38.45,4753,CoO,2.0,,
39.53,1601481,CuO,2.0,,
39.63666666666666,7063,MnO4,3.0,,
39.95,15093823,Ca,1.0,C2O,1.0
40.02,176,HMnO4,3.0,,
40.49,3247,CuO,2.0,,
40.54,674607,CuO,2.0,,
41.04,141,C2O,1.0,C2O,1.0
41.49,1676,CuO,2.0,,
42.04,112547,Ca,1.0,,
42.98,39589,InO,3.0,,
43.01,71023,FeS,2.0,,
43.05,13961,Ca,1.0,,
43.48,593,FeS,2.0,,
43.53,294324,MnO2,2.0,,
43.626666666666665,961454,InO,3.0,,
43.696666666666665,61,InO,3.0,,
43.97,7798,HMnO2,2.0,,
44.01,4553492,Ca,1.0,FeS,2.0
44.303333333333335,1950,InO,3.0,,
44.46,31987,FeS,2.0,MnO2,2.0
44.49,9462,FeS,2.0,,
44.95,56332,FeS,2.0,N2O,1.0
45.03,5733,FeS,2.0,CO2,1.0
45.52,348424,CoO2,2.0,FeS,2.0
45.95,516,CO2,1.0,CO2,1.0
46.02,225,FeS,2.0,N2O,1.0
46.47,725,CoO2,2.0,,
46.52,783,CoO2,2.0,,
47.99,2332459,OOO,1.0,Ca,1.0
49.98,13841,OOO,1.0,OOO,1.0
51.55,38798,MnO3,2.0,,
52.05,1041,HMnO3,2.0,,
52.47,72,MnO3,2.0,,
52.55,136,MnO3,2.0,MnO3,2.0
52.95,59047634,Tb,3.0,,
53.49,66671,CoO3,2.0,,
54.0,1590048,Fe,1.0,,
54.49,21827,FeMn,2.0,CoO3,2.0
54.96,14761903,Mn,1.0,,
55.0,30046,FeH,1.0,,
55.54,322284,FeMn,2.0,,
55.98,25945753,Fe,1.0,HMn,1.0
56.05,8295,FeMn,2.0,,
56.47,511539,In,2.0,In2,4.0
56.54,987,FeMn,2.0,,
56.99,9963,In2,4.0,In2,4.0
57.02,1170986,Fe,1.0,FeH,1.0
57.47,102149,In2,4.0,,
57.53,10006726,In,2.0,,
57.95,79088,Fe,1.0,,
57.99,11408,FeH,1.0,,
58.98,22144404,Co,1.0,FeH,1.0
59.54,12042,MnO4,2.0,,
60.01,195,HMnO4,2.0,,
60.54,70,MnO4,2.0,MnO4,2.0
63.05,31922623,Cu,1.0,,
63.95,389729,CuH,1.0,,
64.46,51298,InO,2.0,,
64.95,12457,CuH2,1.0,,
65.01,14208338,Cu,1.0,,
65.52,1001512,InO,2.0,,
65.55,119,InO,2.0,,
66.03,173463,CuH,1.0,,
66.45,2308,InO,2.0,,
67.0,5545,CuH2,1.0,,
69.98,2695204,Ge,1.0,,
70.02,267560,FeO,1.0,,
70.98,2121573,MnO,1.0,FeHO,1.0
71.99,4230837,FeO,1.0,FeO,1.0
72.02,3475960,Ge,1.0,,
72.95,118199,FeHO,1.0,MnO,1.0
73.03,1216943,Ge,1.0,FeO,1.0
74.03,5497323,Ge,1.0,FeO,1.0
74.99,817,FeHO,1.0,FeHO,1.0
75.04,5076695,CoO,1.0,Ge,1.0
75.28333333333333,177,In2,3.0,,
75.99,32,FeO,1.0,,
76.02,11021,In2,3.0,In2,3.0
76.69666666666667,122575,In2,3.0,,
77.05,8046,CoO,1.0,,
78.96,2859803,CuO,1.0,,
79.47,67658723,Tb,2.0,,
81.01,1278598,CuO,1.0,CuO,1.0
82.98,2549,CuO,1.0,,
85.98,133996,FeS,1.0,,
87.01,1127,FeS,1.0,,
87.05,490553,MnO2,1.0,,
87.99,2124632,FeS,1.0,FeS,1.0
88.04,11623,HMnO2,1.0,,
88.96,51808,FeS,1.0,MnO2,1.0
89.0,17841,FeS,1.0,,
89.05,977,MnO2,1.0,,
89.95,100608,FeS,1.0,FeS,1.0
90.03,442,FeS,1.0,HMnO2,1.0
90.99,696378,CoO2,1.0,FeS,1.0
91.04,84,FeS,1.0,,
92.01,295,FeS,1.0,,
92.97,2779,CoO2,1.0,CoO2,1.0
102.97,62578,MnO3,1.0,,
104.02,1860,HMnO3,1.0,,
104.95,122,MnO3,1.0,,
105.02,139,MnO3,1.0,,
105.05,124,MnO3,1.0,,
106.99,114937,CoO3,1.0,,
109.0,37152,FeMn,1.0,CoO3,1.0
110.98,575548,FeMn,1.0,,
112.03,13811,FeMn,1.0,,
112.99,287,In2,2.0,,
113.05,883516,In,1.0,FeMn,1.0
113.95,14545,In2,2.0,In2,2.0
115.01,19766979,In,1.0,In2,2.0
118.98,19121,MnO4,1.0,,
120.0,385,HMnO4,1.0,,
120.96,35,MnO4,1.0,,
121.02,100,MnO4,1.0,MnO4,1.0
128.97,90001,InO,1.0,,
130.96,2003011,InO,1.0,,
131.02,178,InO,1.0,,
133.01,4019,InO,1.0,,
158.96,123015880,Tb,1.0,,
226.04,597,In2,1.0,,
227.96,13105,In2,1.0,,
228.0,13120,In2,1.0,,
230.03,291843,In2,1.0,,
