mc,counts,ion,charge,ion2,charge2
38.03,137113,BaO,4.0,BaO,4.0
38.21,143669,BaO,4.0,BaO,4.0
38.54,1421818,BaO,4.0,BaO,4.0
38.77,302,BaO,4.0,,
38.99,1965,BaO,4.0,,
39.47,6931900,CuO,2.0,,
39.97,13702,C2O,1.0,,
40.53,3349143,CuO,2.0,CuO,2.0
40.96,145,C2O,1.0,,
41.02,164,C2O,1.0,,
41.51,5674,CuO,2.0,,
41.96,42,C2O,1.0,,
43.97,22339,N2O,1.0,,
44.05,179289,CO2,1.0,,
45.01,166,N2O,1.0,N2O,1.0
45.04,13449,W,4.0,CO2,1.0
45.51,2661090,W,4.0,,
45.77,1392313,W,4.0,,
45.96,2989060,W,4.0,,
46.01,16005,La,3.0,CO2,1.0
46.333333333333336,13668140,La,3.0,,
46.45,2342837,W,4.0,,
46.98,20652577,OP,1.0,,
47.98,3254174,OOO,1.0,CW,4.0
48.49,10246,CW,4.0,,
48.55,36,NW,4.0,,
48.63666666666666,1785,BaO,3.0,,
48.74,6224,CW,4.0,,
48.8,110,CW,4.0,,
48.98,68859,OP,1.0,CW,4.0
49.2,48,NW,4.0,,
49.27,6981,NW,4.0,CW,4.0
49.36333333333334,1583,BaO,3.0,,
49.46,196277,OW,4.0,NW,4.0
49.52,29,NW,4.0,,
49.72,34,NW,4.0,,
49.77,101359,OW,4.0,CW,4.0
49.98,264523,OW,4.0,NW,4.0
50.04,48705,BaO,3.0,OOO,1.0
50.28333333333334,103856,BaO,3.0,OW,4.0
50.53,125718,OW,4.0,OW,4.0
50.64666666666666,127343,BaO,3.0,BaO,3.0
50.95,196,BaO,3.0,,
51.05,148409,BaO,3.0,OW,4.0
51.36333333333334,1303425,BaO,3.0,BaO,3.0
51.696666666666665,446,BaO,3.0,,
52.05,2391,BaO,3.0,,
52.98,8209104,Tb,3.0,,
59.95,19076,W,3.0,,
60.70666666666666,5020901,W,3.0,,
61.0,2729996,W,3.0,,
61.29333333333334,5860912,W,3.0,,
62.02,4505451,W,3.0,,
63.02,114278282,Cu,1.0,O2P,1.0
64.02,680927,CuH,1.0,CW,3.0
64.66666666666667,43,NW,3.0,,
64.71666666666667,12885,CW,3.0,,
64.98,49052410,Cu,1.0,Ba,2.0
65.01,19325,CuH2,1.0,O2P,1.0
65.29333333333332,24808,CW,3.0,NW,3.0
65.34333333333333,59,CW,3.0,,
65.62666666666667,47,NW,3.0,,
65.67666666666668,6827,NW,3.0,,
65.71666666666667,123,CW,3.0,,
65.97,355282,CuH,1.0,Ba,2.0
66.05,179178,OW,3.0,CW,3.0
66.28333333333333,40,NW,3.0,,
66.35333333333332,101364,OW,3.0,CW,3.0
66.65666666666667,271712,OW,3.0,NW,3.0
66.97,290,OW,3.0,NW,3.0
67.01,921247,Ba,2.0,CuH2,1.0
67.28333333333333,393,OW,3.0,,
67.32333333333332,133692,OW,3.0,,
67.48,2519998,Ba,2.0,,
67.96,3016356,Ba,2.0,,
68.0,344,OW,3.0,,
68.5,4276354,Ba,2.0,,
68.96,27376373,Ba,2.0,,
69.0,20363,La,2.0,,
69.48,16846779,La,2.0,,
73.02,2498,BaO,2.0,,
74.05,2436,BaO,2.0,,
75.0,58487,BaO,2.0,,
75.54,136296,BaO,2.0,,
75.97,215484,BaO,2.0,BaO,2.0
76.48,373,BaO,2.0,,
76.52,259060,BaO,2.0,,
76.95,402,BaO,2.0,,
77.03,1984251,BaO,2.0,,
77.53,597,BaO,2.0,,
77.95,3517,BaO,2.0,,
78.96,11180502,CuO,1.0,,
79.53,11836371,Tb,2.0,,
80.95,4976280,CuO,1.0,,
81.05,22401,CuO,1.0,,
82.98,9967,CuO,1.0,,
89.98,7614,W,2.0,,
90.48,27,W2,4.0,,
90.53,19,W2,4.0,,
90.98,2465363,W,2.0,W2,4.0
91.26,4811,W2,4.0,W2,4.0
91.48,1481,W2,4.0,,
91.53,1350736,W,2.0,W2,4.0
91.71,2449,W2,4.0,,
91.74,3202,W2,4.0,,
91.98,2349212,W,2.0,W2,4.0
92.03,11109,W2,4.0,W2,4.0
92.22,4791,W2,4.0,W2,4.0
92.47,10306,W2,4.0,W2,4.0
92.96,2252729,W,2.0,,
93.02,3672,W2,4.0,,
96.0,57,CW,2.0,,
96.96,18836,CW,2.0,NW,2.0
97.51,8617,CW,2.0,CW,2.0
97.95,19637,CW,2.0,OW,2.0
98.02,16381,NW,2.0,,
98.47,214,CW,2.0,,
98.51,9546,NW,2.0,NW,2.0
98.96,33537,NW,2.0,CW,2.0
99.05,297993,OW,2.0,NW,2.0
99.46,131637,OW,2.0,,
99.49,263,CW,2.0,NW,2.0
99.97,348270,OW,2.0,OW,2.0
100.03,12724,NW,2.0,,
100.51,370,OW,2.0,NW,2.0
101.0,626,OW,2.0,,
101.05,208895,OW,2.0,,
102.01,473,OW,2.0,,
121.32333333333332,4255,W2,3.0,W2,3.0
121.64666666666668,1965,W2,3.0,,
121.71666666666667,2098,W2,3.0,,
122.04,10654,W2,3.0,W2,3.0
122.28333333333333,2276,W2,3.0,,
122.34333333333333,3051,W2,3.0,,
122.65666666666667,15216,W2,3.0,W2,3.0
122.95,2692,W2,3.0,,
122.98,2771,W2,3.0,,
123.30333333333333,5519,W2,3.0,,
123.37333333333333,4421,W2,3.0,,
124.01,3574,W2,3.0,,
137.96,31817,La,1.0,,
138.98,31786366,La,1.0,,
146.03,4134,BaO,1.0,,
148.0,4111,BaO,1.0,,
150.05,99138,BaO,1.0,,
151.05,272624,BaO,1.0,,
151.95,326328,BaO,1.0,,
152.02,190,BaO,1.0,,
152.95,462628,BaO,1.0,,
152.99,525,BaO,1.0,,
153.99,646,BaO,1.0,,
154.04,2961557,BaO,1.0,,
155.05,921,BaO,1.0,,
155.95,5939,BaO,1.0,,
159.04,19090909,Tb,1.0,,
180.03,6872,W,1.0,,
181.03,39,W2,2.0,W2,2.0
181.96,1807521,W,1.0,,
182.0,7107,W2,2.0,W2,2.0
182.05,54,W2,2.0,,
182.45,3906,W2,2.0,,
182.52,3716,W2,2.0,,
182.97,1109952,W,1.0,W2,2.0
183.02,21,W2,2.0,,
183.55,8977,W2,2.0,W2,2.0
183.97,2425048,W,1.0,W2,2.0
184.46,5967,W2,2.0,W2,2.0
184.98,6928,W2,2.0,,
185.01,6285,W2,2.0,,
186.0,5105,W2,2.0,,
186.04,2207672,W,1.0,,
191.99,121,CW,1.0,,
194.0,29462,CW,1.0,NW,1.0
194.95,328,CW,1.0,,
195.0,15958,CW,1.0,,
195.97,36152,CW,1.0,OW,1.0
196.05,27267,NW,1.0,,
196.96,15227,NW,1.0,CW,1.0
197.05,115,NW,1.0,,
197.95,26321,CW,1.0,,
197.99,31841,NW,1.0,,
198.03,465627,OW,1.0,NW,1.0
198.97,414,CW,1.0,NW,1.0
199.05,253124,OW,1.0,,
199.95,567918,OW,1.0,NW,1.0
200.05,937,OW,1.0,,
200.95,499,OW,1.0,,
201.04,98,NW,1.0,,
201.98,1105,OW,1.0,,
202.01,417777,OW,1.0,,
203.99,846,OW,1.0,,
