mc,counts,ion,charge,ion2,charge2
52.03,37715,HMnO3,2.0,OOO,1.0
52.45,5185,MnO3,2.0,,
52.49,5677,MnO3,2.0,,
52.55,6552,MnO3,2.0,,
53.01,196,HMnO3,2.0,HMnO3,2.0
54.98,31303751,Mn,1.0,,
56.0,254269,HMn,1.0,,
59.55,1224386,MnO4,2.0,,
60.02,16474,HMnO4,2.0,,
60.5,11246,MnO4,2.0,MnO4,2.0
61.03,148,HMnO4,2.0,HMnO4,2.0
71.05,10086446,MnO,1.0,,
73.01,20223,MnO,1.0,,
86.97,5627271,MnO2,1.0,,
88.01,66056,HMnO2,1.0,,
88.98,11282,MnO2,1.0,,
89.02,11278,MnO2,1.0,,
90.0,246,HMnO2,1.0,HMnO2,1.0
90.99,4,MnO2,1.0,,
102.99,4888483,MnO3,1.0,,
104.0,58513,HMnO3,1.0,,
104.97,29378,MnO3,1.0,MnO3,1.0
105.98,229,HMnO3,1.0,HMnO3,1.0
106.01,117,HMnO3,1.0,,
118.96,2310190,MnO4,1.0,,
120.01,31667,HMnO4,1.0,,
120.97,4640,MnO4,1.0,,
121.0,9249,MnO4,1.0,MnO4,1.0
121.05,4642,MnO4,1.0,,
121.99,285,HMnO4,1.0,HMnO4,1.0
195.96,54209,Hg,1.0,,
198.03,2737374,Hg,1.0,,
198.95,4607479,Hg,1.0,,
199.96,6260755,Hg,1.0,,
201.04,3577561,Hg,1.0,,
201.98,8049528,Hg,1.0,,
204.0,1843000,Hg,1.0,,
