mc,counts,ion,charge,ion2,charge2
23.25,66,H2Zr,4.0,,
23.293333333333333,82020,GaH,3.0,NSi2,3.0
23.383333333333333,1318,Al2O,3.0,,
23.52,104,H2Zr,4.0,HOSi,2.0
23.55,8397020,Zr,4.0,,
23.64666666666667,2342,NSi2,3.0,GaH2,3.0
23.686666666666667,2292,NSi2,3.0,,
23.8,9819,HZr,4.0,,
23.95,753,OOO,2.0,,
23.98,1240722,Zr,4.0,GaH,3.0
24.25,2051,HZr,4.0,Al3O,4.0
24.293333333333333,426,GaH2,3.0,NSi2,3.0
24.686666666666667,55,NSi2,3.0,,
24.99,145,C2,1.0,,
25.05,145,C2,1.0,,
25.363333333333333,30,O3Si,3.0,,
26.04,191280,CN,1.0,,
26.48,97015,OZr,4.0,,
26.76,24660,OZr,4.0,,
26.97,11138147,Al,1.0,OZr,4.0
27.05,209,OZr,4.0,,
27.29,55,OZr,4.0,,
27.51,37845,OZr,4.0,OZr,4.0
27.96,21960828,Si,1.0,AlH,1.0
28.03,4010796,N2,1.0,OZr,4.0
29.0,1040370,Si,1.0,N2,1.0
29.04,16357,N2,1.0,AlH2,1.0
29.55,1537,AlO2,2.0,,
29.95,12963352,Zr,3.0,Si,1.0
30.01,2228,O2Si,2.0,N2,1.0
30.343333333333334,3569458,Zr,3.0,,
30.383333333333333,42844,HZr,3.0,,
30.46,104,O2Si,2.0,,
30.55,1158,O2Zr,4.0,,
30.64666666666667,10470,HZr,3.0,,
30.69666666666667,6493556,Zr,3.0,H2Zr,3.0
30.76,258,O2Zr,4.0,,
30.95,62,O2Si,2.0,,
30.99,12678,HZr,3.0,,
31.04,553,O2Zr,4.0,H2Zr,3.0
31.343333333333334,3998681,Zr,3.0,H2Zr,3.0
31.51,370,O2Zr,4.0,,
31.67666666666667,15350,HZr,3.0,,
31.96,60,O2Zr,4.0,,
32.02,1066016,Zr,3.0,O2,1.0
32.38333333333333,1934,HZr,3.0,Al3O,3.0
32.96,501,HO2,1.0,,
33.99,196,O2,1.0,,
34.05,191,O2,1.0,,
34.53,24289473,Ga,2.0,,
34.98,84083,GaH,2.0,,
35.04,52121645,Cl,1.0,NSi2,2.0
35.29333333333334,125078,OZr,3.0,,
35.45,20868469,Ga,2.0,,
35.49,5576,NSi2,2.0,NSi2,2.0
35.68666666666667,26335,OZr,3.0,,
35.96,96146,GaH,2.0,OZr,3.0
36.02,254,OZr,3.0,,
36.32333333333334,48,OZr,3.0,,
36.48,454,GaH2,2.0,NSi2,2.0
36.55,91,NSi2,2.0,,
36.656666666666666,27447,OZr,3.0,,
36.68666666666667,61,OZr,3.0,,
36.96,15086181,Cl,1.0,,
36.99,67,NSi2,2.0,,
37.32333333333334,6762,OZr,3.0,OZr,3.0
38.05,23,O3Si,2.0,,
39.98,95562,CSi,1.0,C2O,1.0
40.64666666666666,1182,O2Zr,3.0,,
41.02,6217,CSi,1.0,CSi,1.0
41.31333333333333,384,O2Zr,3.0,,
41.98,1338757,NSi,1.0,CSi,1.0
42.05,3613,CSi,1.0,O2Zr,3.0
42.63666666666666,60,O2Zr,3.0,,
42.97,192646,AlO,1.0,NSi,1.0
43.05,5399,NSi,1.0,CSi,1.0
43.95,275,NSi,1.0,,
44.01,548,CO2,1.0,,
44.05,358939,OSi,1.0,N2O,1.0
44.95,39691677,Zr,2.0,OSi,1.0
45.02,351,N2O,1.0,,
45.48,8705979,Zr,2.0,,
45.51,49650,HZr,2.0,,
45.97,13273382,Zr,2.0,HZr,2.0
46.05,529,H2Zr,2.0,HOSi,1.0
46.51,16353,HZr,2.0,H2Zr,2.0
46.95,13328845,Zr,2.0,H2Zr,2.0
47.51,21931,HZr,2.0,,
47.95,166,H2Zr,2.0,,
48.05,2158407,Zr,2.0,OOO,1.0
48.45,3344,HZr,2.0,,
48.52,54,Al3O,2.0,,
49.01,24,H2Zr,2.0,,
51.05,499230,Pd,2.0,,
52.03,5277744,Pd,2.0,,
52.45,10072872,Pd,2.0,,
52.96,165968,OZr,2.0,,
53.05,11898670,Pd,2.0,,
53.51,31365,OZr,2.0,,
53.98,46062,OZr,2.0,,
54.01,10710002,Pd,2.0,,
54.05,307,OZr,2.0,,
54.55,41,OZr,2.0,,
54.99,42997,OZr,2.0,OZr,2.0
55.05,5377584,Pd,2.0,,
55.95,7214,OZr,2.0,,
56.04,81,OZr,2.0,,
56.373333333333335,34075475,Tm,3.0,,
59.04,2452,AlO2,1.0,,
60.0,3766,O2Si,1.0,,
60.95,1703,O2Zr,2.0,,
61.05,175,O2Si,1.0,,
61.5,441,O2Zr,2.0,,
61.99,609,O2Zr,2.0,,
62.04,126,O2Si,1.0,,
63.03,494,O2Zr,2.0,,
64.01,91,O2Zr,2.0,,
66.47,21836457,Cs,2.0,,
69.02,47626423,Ga,1.0,,
69.98,140664,GaH,1.0,Al2O,1.0
70.03,91220,NSi2,1.0,,
71.0,9306,NSi2,1.0,NSi2,1.0
71.05,31620225,Ga,1.0,GaH2,1.0
71.98,97880,GaH,1.0,NSi2,1.0
73.02,938,GaH2,1.0,NSi2,1.0
73.99,110,NSi2,1.0,,
76.04,64,O3Si,1.0,,
84.53,44377362,Tm,2.0,,
91.03,97351,HZr,1.0,,
91.97,22082,HZr,1.0,H2Zr,1.0
92.46,44456612,Re,2.0,,
92.98,666485,Os,2.0,HZr,1.0
93.05,154,H2Zr,1.0,,
93.48,75045295,Re,2.0,Os,2.0
93.97,241,H2Zr,1.0,,
94.04,5269825,Os,2.0,,
94.46,6379254,Os,2.0,,
94.97,32712,HZr,1.0,,
95.05,10460386,Os,2.0,,
95.48,14779250,Ir,2.0,,
95.97,16245508,Os,2.0,H2Zr,1.0
96.49,24843379,Ir,2.0,,
97.02,5374,HZr,1.0,Al3O,1.0
97.98,28,H2Zr,1.0,,
101.95,792459,Pd,1.0,,
103.99,8796222,Pd,1.0,,
105.02,17671693,Pd,1.0,,
105.98,21889265,Pd,1.0,OZr,1.0
107.0,56026,OZr,1.0,,
107.96,85284,OZr,1.0,,
108.02,21000489,Pd,1.0,OZr,1.0
109.05,121,OZr,1.0,,
109.97,149,OZr,1.0,,
110.0,9357453,Pd,1.0,OZr,1.0
112.04,14061,OZr,1.0,OZr,1.0
114.01,30,OZr,1.0,,
122.01,3039,O2Zr,1.0,,
123.05,654,O2Zr,1.0,,
124.04,1006,O2Zr,1.0,,
126.05,1014,O2Zr,1.0,,
128.03,165,O2Zr,1.0,,
132.99,35220128,Cs,1.0,,
168.96,79245279,Tm,1.0,,
185.0,28896783,Re,1.0,,
186.97,43158560,Re,1.0,,
