mc,counts,ion,charge,ion2,charge2
30.706666666666667,2121868,Zr,3.0,,
30.76,20405,O2Zr,4.0,,
30.95,90634,OTi,2.0,,
31.0,127020,NTi,2.0,O2Zr,4.0
31.2,49,O2Zr,4.0,,
31.28333333333333,323,H2Zr,3.0,O2Zr,4.0
31.32333333333333,2181621,Zr,3.0,,
31.52,116890,OTi,2.0,O2Zr,4.0
31.71666666666667,13740,HZr,3.0,,
32.02,16029705,O2,1.0,OTi,2.0
32.31333333333333,2310,HZr,3.0,,
32.5,132,OTi,2.0,,
32.53,51626,OTi,2.0,NTi,2.0
32.666666666666664,44,H2Zr,3.0,,
33.01,341284,HO2,1.0,OTi,2.0
33.45,85,OTi,2.0,,
33.96,5999,HHOO,1.0,OTi,2.0
34.03,59673,O2,1.0,O2,1.0
34.46,38924586,Ga,2.0,,
34.99,565,HO2,1.0,,
35.05,196524,GaH,2.0,HO2,1.0
35.29333333333334,444644,OZr,3.0,,
35.47,21335863,Ga,2.0,GaH2,2.0
35.63666666666666,135511,OZr,3.0,,
35.99,124124,GaH,2.0,OZr,3.0
36.05,156752,OZr,3.0,,
36.38333333333333,486,OZr,3.0,NTi2,3.0
36.5,3724,GaH2,2.0,,
36.61666666666667,1677,NTi2,3.0,,
36.67666666666666,338,OZr,3.0,,
36.71666666666666,161815,OZr,3.0,,
37.0,249,NTi2,3.0,NTi2,3.0
37.28333333333334,473,OZr,3.0,NTi2,3.0
37.38333333333333,21622,OZr,3.0,NTi2,3.0
37.98,46,OZr,3.0,,
39.04,24709,O2Ti,2.0,,
39.49,25538,O2Ti,2.0,,
39.96,232336,O2Ti,2.0,O2Ti,2.0
40.01,54,O2Ti,2.0,,
40.05,3400,C2O,1.0,,
40.48,93,O2Ti,2.0,O2Ti,2.0
40.52,18913,O2Ti,2.0,,
40.64666666666666,129617,O2Zr,3.0,,
40.97,45446,O2Zr,3.0,O2Ti,2.0
41.0,32,C2O,1.0,,
41.03,466,O2Ti,2.0,,
41.32333333333334,40643,O2Zr,3.0,O2Zr,3.0
41.38333333333333,238,O2Zr,3.0,,
41.47,93,O2Ti,2.0,O2Ti,2.0
41.666666666666664,44,O2Zr,3.0,,
41.70666666666666,46,O2Zr,3.0,,
42.05,46596,O2Zr,3.0,O2Zr,3.0
42.656666666666666,5633,O2Zr,3.0,O2Zr,3.0
43.98,82259,CO2,1.0,,
44.01,19696,N2O,1.0,,
45.02,14119481,Zr,2.0,CO2,1.0
45.51,3177238,Zr,2.0,HZr,2.0
45.96,6002693,Zr,2.0,Ti,1.0
46.04,1510,H2Zr,2.0,CO2,1.0
46.45,322,H2Zr,2.0,,
46.49,22797,HZr,2.0,,
47.01,5940294,Zr,2.0,Ti,1.0
47.46,27093,HZr,2.0,,
47.97,2480591,OOO,1.0,HTi,1.0
48.02,11491263,Ti,1.0,Zr,2.0
48.53,3980,HZr,2.0,,
48.95,950776,Ti,1.0,HTi,1.0
49.03,81,H2Zr,2.0,,
49.98,24578,HTi,1.0,OOO,1.0
50.01,848807,Ti,1.0,OOO,1.0
50.98,247,H2Ti,1.0,,
51.03,11083,HTi,1.0,,
52.05,266,H2Ti,1.0,,
53.01,679343,OZr,2.0,,
53.05,30,NTi2,2.0,,
53.47,83,NTi2,2.0,NTi2,2.0
53.55,159893,OZr,2.0,,
53.97,256089,OZr,2.0,NTi2,2.0
54.03,1906,OZr,2.0,NTi2,2.0
54.49,263,NTi2,2.0,NTi2,2.0
54.52,488,OZr,2.0,NTi2,2.0
54.99,243643,OZr,2.0,OPb,4.0
55.02,77102804,Ho,3.0,,
55.5,347008,OPb,4.0,NTi2,2.0
55.54,141,NTi2,2.0,,
55.76,327124,OPb,4.0,,
55.97,1034903,OPb,4.0,OPb,4.0
56.01,37688,OZr,2.0,OZr,2.0
56.2,615,OPb,4.0,,
56.53,1412,OPb,4.0,,
57.02,73,OZr,2.0,,
59.96,13473,NTi,1.0,,
60.99,156015,O2Zr,2.0,NTi,1.0
61.02,171,ZrZrOOOO,4.0,NTi,1.0
61.5,38330,O2Zr,2.0,,
61.55,52,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.95,124304,NTi,1.0,NTi,1.0
62.01,199731,OTi,1.0,O2Zr,2.0
62.52,140,O2Zr,2.0,O2Zr,2.0
62.99,189439,OTi,1.0,O2Zr,2.0
63.97,268,OTi,1.0,,
64.0,1323754,OTi,1.0,NTi,1.0
64.96,97614,OTi,1.0,OTi,1.0
65.05,45,NTi,1.0,,
66.02,98203,OTi,1.0,OTi,1.0
66.95,204,OTi,1.0,,
67.99,192,OTi,1.0,,
68.97,61785039,Ga,1.0,,
69.99,369745,GaH,1.0,,
71.0,10588,GaH2,1.0,,
71.04,41018703,Ga,1.0,,
72.05,245480,GaH,1.0,,
73.0,7044,GaH2,1.0,,
73.30333333333333,27631,OPb,3.0,,
73.97,46,OPb,3.0,,
74.05,356718,OPb,3.0,,
74.36333333333333,354376,OPb,3.0,,
74.64666666666668,883328,OPb,3.0,,
74.67666666666668,716,OPb,3.0,,
75.03,694,OPb,3.0,,
75.30333333333333,1342,OPb,3.0,,
78.04,46646,O2Ti,1.0,,
79.02,42561,O2Ti,1.0,,
79.99,430359,O2Ti,1.0,O2Ti,1.0
80.97,32143,O2Ti,1.0,O2Ti,1.0
81.04,85,O2Ti,1.0,,
81.35333333333332,70,ZrZrOOOO,3.0,,
81.65666666666667,30,ZrZrOOOO,3.0,,
81.99,33260,O2Ti,1.0,O2Ti,1.0
82.52,114797506,Ho,2.0,,
82.68666666666667,57,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,69,O2Ti,1.0,,
83.05,68,O2Ti,1.0,,
83.97,69,O2Ti,1.0,,
84.05,58,O2Ti,1.0,,
91.05,124093,HZr,1.0,,
91.96,29502,HZr,1.0,H2Zr,1.0
92.54,25632409,Re,2.0,,
92.95,41428,HZr,1.0,,
92.98,477,H2Zr,1.0,,
93.46,42903427,Re,2.0,,
94.05,775,H2Zr,1.0,,
94.98,41694,HZr,1.0,,
96.0,756,H2Zr,1.0,,
97.0,6748,HZr,1.0,,
97.98,112,H2Zr,1.0,,
101.98,399166,Pb,2.0,,
102.97,8456782,Pb,2.0,,
103.51,6664424,Pb,2.0,,
103.95,18674641,Pb,2.0,,
106.0,1235212,OZr,1.0,NTi2,1.0
106.99,271135,OZr,1.0,NTi2,1.0
108.01,415460,OZr,1.0,OZr,1.0
108.04,432,NTi2,1.0,,
108.99,932,OZr,1.0,NTi2,1.0
109.02,386,NTi2,1.0,,
109.05,68,NTi2,1.0,NTi2,1.0
109.98,34,NTi2,1.0,,
110.01,458304,OZr,1.0,OPb,2.0
110.97,565147,OPb,2.0,NTi2,1.0
111.03,332,NTi2,1.0,NTi2,1.0
111.54,545186,OPb,2.0,,
111.95,1434,OPb,2.0,NTi2,1.0
112.02,1382531,OPb,2.0,OZr,1.0
112.47,968,OPb,2.0,,
113.02,2644,OPb,2.0,NTi2,1.0
113.05,17,NTi2,1.0,,
114.03,151,OZr,1.0,NTi2,1.0
122.02,281952,O2Zr,1.0,ZrZrOOOO,2.0
122.45,16,ZrZrOOOO,2.0,,
122.52,29,ZrZrOOOO,2.0,,
122.97,61819,O2Zr,1.0,,
123.03,65,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.97,1153,O2Zr,1.0,O2Zr,1.0
124.04,94122,O2Zr,1.0,ZrZrOOOO,2.0
124.97,134,O2Zr,1.0,,
125.01,122,O2Zr,1.0,,
126.01,207,O2Zr,1.0,,
126.04,94849,O2Zr,1.0,O2Zr,1.0
127.98,366,O2Zr,1.0,O2Zr,1.0
128.03,15320,O2Zr,1.0,,
129.99,47,O2Zr,1.0,O2Zr,1.0
164.96,171339570,Ho,1.0,,
184.96,15379418,Re,1.0,,
187.02,26600127,Re,1.0,,
203.97,767600,Pb,1.0,,
205.96,13213689,Pb,1.0,,
206.97,12117140,Pb,1.0,,
208.01,28730222,Pb,1.0,,
220.0,57561,OPb,1.0,,
221.96,991016,OPb,1.0,OPb,1.0
222.99,908639,OPb,1.0,,
223.99,2156443,OPb,1.0,OPb,1.0
224.96,1816,OPb,1.0,,
226.01,4338,OPb,1.0,,
232.95,205607462,Th,1.0,,
243.99,218,ZrZrOOOO,1.0,,
245.01,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,14,ZrZrOOOO,1.0,,
250.04,12,ZrZrOOOO,1.0,,
251.96,22,ZrZrOOOO,1.0,,
