mc,counts,ion,charge,ion2,charge2
32.27,2900,CuZn,4.0,,
32.52,930246,Cu,2.0,HZn,2.0
32.7,2215,CuZn,4.0,,
32.75,2051,CuZn,4.0,,
32.8,3332,Zn2,4.0,Zn2,4.0
33.02,3612912,Zn,2.0,HO2,1.0
33.2,677,Zn2,4.0,,
33.24,2559,CuZn,4.0,Zn2,4.0
33.47,483089,Zn,2.0,HZn,2.0
33.73,1308,Zn2,4.0,Zn2,4.0
33.99,1998365,Zn,2.0,HHOO,1.0
34.21,6,Zn2,4.0,,
34.26,17,Zn2,4.0,,
34.5,74664,HZn,2.0,Zn2,4.0
34.97,322230,OY,3.0,FeO,2.0
35.04,2965976,Ge,2.0,HO2,1.0
35.46,2821,HZn,2.0,,
35.5,20647,FeHO,2.0,,
35.656666666666666,300,OY,3.0,,
35.95,1843369,FeO,2.0,HHOO,1.0
36.03,3958002,Ge,2.0,FeO,2.0
36.49,1445073,Ge,2.0,FeHO,2.0
36.95,6645,FeHO,2.0,,
37.01,5491001,Ge,2.0,Se,2.0
37.45,1127742,Ge,2.0,FeHO,2.0
37.5,85,FeO,2.0,,
37.55,728,FeHO,2.0,,
37.626666666666665,436600,BrO2,3.0,BrO2,3.0
38.0,1884984,Se,2.0,,
38.35333333333334,1394,BrO2,3.0,BrO2,3.0
38.5,1838777,Se,2.0,,
38.98,5176532,Se,2.0,,
39.54,129327,CuO,2.0,,
39.96,9134662,Se,2.0,,
40.02,4016,C2O,1.0,,
40.48,280,CuO,2.0,,
40.53,65763,CuO,2.0,,
40.96,2070650,Se,2.0,C2O,1.0
40.99,44,C2O,1.0,,
41.46,115,CuO,2.0,,
42.38333333333333,7856,CuZn,3.0,,
42.666666666666664,18188,Zn2,3.0,,
42.95,8099,CuZn,3.0,CuZn,3.0
43.29333333333334,594,CuZn,3.0,,
43.36333333333334,25080,Zn2,3.0,Zn2,3.0
43.61666666666667,2365,CuZn,3.0,,
43.656666666666666,2935,Zn2,3.0,Zn2,3.0
43.70666666666666,2257,CuZn,3.0,,
43.98,112009,CO2,1.0,Zn2,3.0
44.05,26200,N2O,1.0,,
44.28333333333334,1448,CuZn,3.0,,
44.373333333333335,1902,Zn2,3.0,Zn2,3.0
44.47,4513876,Y,2.0,,
44.63666666666666,4521,Zn2,3.0,Zn2,3.0
44.68666666666667,5025,Zn2,3.0,Zn2,3.0
44.97,2250,CO2,1.0,Zn2,3.0
45.04,132,N2O,1.0,CuZn,3.0
45.32333333333334,266,Zn2,3.0,Zn2,3.0
45.373333333333335,2246,Zn2,3.0,,
45.68666666666667,13,Zn2,3.0,,
45.97,266,CO2,1.0,Zn2,3.0
46.02,315,CO2,1.0,Zn2,3.0
48.03,1971692,OOO,1.0,,
48.45,2282,OY2,4.0,,
50.01,11872,OOO,1.0,OOO,1.0
52.49,237568,OY,2.0,,
53.54,447,OY,2.0,,
53.98,1070767,Fe,1.0,Er,3.0
54.67666666666666,40433,Er,3.0,,
55.01,124555,FeH,1.0,,
55.28333333333334,1043474,Er,3.0,,
55.71666666666666,780720,Er,3.0,,
55.97,20530605,Fe,1.0,,
56.0,967780,Er,3.0,,
56.51,539480,BrO2,2.0,BrO2,2.0
56.61666666666667,387395,Er,3.0,,
56.97,1969507,FeH,1.0,,
57.0,413117,Fe,1.0,,
57.45,526,BrO2,2.0,,
57.51,1712,BrO2,2.0,BrO2,2.0
57.96,47260,FeH,1.0,,
58.0,66086,Fe,1.0,,
59.04,6440,FeH,1.0,,
63.0,3123606,Cu,1.0,,
63.47,11861,CuZn,2.0,,
63.97,7210304,Zn,1.0,CuH,1.0
64.02,25033,Zn2,2.0,,
64.46,6252,CuZn,2.0,,
64.55,4237,CuZn,2.0,,
64.71666666666667,2714,OY2,3.0,,
64.95,387552,HZn,1.0,Zn2,2.0
65.02,21994,CuH2,1.0,CuZn,2.0
65.05,1390300,Cu,1.0,,
65.47,6917,CuZn,2.0,CuZn,2.0
65.54,4663,Zn2,2.0,Zn2,2.0
66.03,4144504,Zn,1.0,CuH,1.0
66.5,4428,CuZn,2.0,Zn2,2.0
66.53,151,CuZn,2.0,,
66.96,9367,CuH2,1.0,,
67.0,6769,Zn2,2.0,,
67.03,803356,Zn,1.0,HZn,1.0
67.45,69,CuZn,2.0,,
67.5,840,Zn2,2.0,,
67.53,925,Zn2,2.0,,
68.0,2750277,Zn,1.0,HZn,1.0
68.52,14,Zn2,2.0,,
68.55,35,Zn2,2.0,,
68.98,137994,HZn,1.0,Zn2,2.0
69.05,109,Zn2,2.0,,
69.99,208081,FeO,1.0,,
70.03,1804091,Ge,1.0,Zn,1.0
71.05,38799,FeHO,1.0,HZn,1.0
71.97,5308493,FeO,1.0,Ge,1.0
72.98,1264906,Ge,1.0,FeHO,1.0
73.04,78934,FeO,1.0,,
73.99,3189365,Ge,1.0,Se,1.0
74.02,13042,FeHO,1.0,,
74.96,1103,FeHO,1.0,,
74.99,1784,FeHO,1.0,,
75.02,631097,Ge,1.0,FeO,1.0
75.95,40,FeO,1.0,,
75.98,13,FeHO,1.0,,
76.01,3250000,Se,1.0,,
77.0,2744435,Se,1.0,,
78.03,8486127,Se,1.0,,
78.99,230912,CuO,1.0,,
79.98,17911107,Se,1.0,,
80.97,21471363,Br,1.0,CuO,1.0
81.04,21969998,Br,1.0,,
82.04,3466117,Se,1.0,Er,2.0
82.95,1480258,Er,2.0,,
83.05,221,CuO,1.0,,
83.51,1063109,Er,2.0,,
84.03,1161342,Er,2.0,,
84.99,570332,Er,2.0,,
88.97,2708323,Y,1.0,,
92.55,6752791,Re,2.0,,
93.48,11302779,Re,2.0,,
97.02,3385,OY2,2.0,,
105.02,354559,OY,1.0,,
107.02,702,OY,1.0,,
112.96,492502,BrO2,1.0,,
113.03,478917,BrO2,1.0,,
114.95,955,BrO2,1.0,,
115.04,2945,BrO2,1.0,BrO2,1.0
126.98,19123,CuZn,1.0,,
128.02,45466,Zn2,1.0,,
128.95,10974,CuZn,1.0,,
129.01,8510,CuZn,1.0,,
130.01,27734,Zn2,1.0,CuZn,1.0
130.04,26099,Zn2,1.0,,
130.95,3827,Zn2,1.0,,
131.0,16117,CuZn,1.0,CuZn,1.0
131.97,17597,Zn2,1.0,,
132.0,17599,Zn2,1.0,,
132.03,15713,Zn2,1.0,CuZn,1.0
132.97,2425,Zn2,1.0,CuZn,1.0
133.04,5500,CuZn,1.0,Zn2,1.0
133.95,20547,Zn2,1.0,Zn2,1.0
134.05,1122,Zn2,1.0,Zn2,1.0
134.96,119,CuZn,1.0,,
135.02,1485,Zn2,1.0,,
135.05,1508,Zn2,1.0,,
135.96,323,Zn2,1.0,,
136.03,7148,Zn2,1.0,Zn2,1.0
136.98,50,Zn2,1.0,,
137.04,63,Zn2,1.0,,
138.0,215,Zn2,1.0,,
138.04,222,Zn2,1.0,,
162.02,7218,Er,1.0,,
164.01,115542,Er,1.0,,
165.98,2426662,Er,1.0,,
166.95,1661102,Er,1.0,,
167.97,1935556,Er,1.0,,
170.0,1076107,Er,1.0,,
184.99,4119197,Re,1.0,,
187.02,6555609,Re,1.0,,
194.01,5550,OY2,1.0,,
