mc,counts,ion,charge,ion2,charge2
21.313333333333333,81518,CCr,3.0,,
21.343333333333334,6567,CrN,3.0,,
21.636666666666667,10520,CCr,3.0,,
21.666666666666668,41,CrN,3.0,,
21.69666666666667,738,CCr,3.0,,
21.96,531254,CO2,2.0,CrN,3.0
22.05,2443,CCr,3.0,,
22.293333333333333,529,CrN,3.0,,
22.363333333333333,14149,CrN,3.0,,
22.45,50,N2O,2.0,,
22.5,2288,CO2,2.0,,
22.53,61,N2O,2.0,,
22.616666666666667,1937200,CrO,3.0,,
22.656666666666666,2879,CrN,3.0,CrN,3.0
22.69666666666667,226,CrO,3.0,,
22.99,871,CO2,2.0,CO2,2.0
23.04,225098,CrO,3.0,,
23.28333333333333,52706,CrO,3.0,,
23.333333333333332,4462,CrO,3.0,,
23.656666666666666,425,CrO,3.0,,
23.98,3448942,OOO,2.0,C2,1.0
25.04,2607530,Cr,2.0,V,2.0
25.49,54935755,V,2.0,,
26.04,46225963,Cr,2.0,CN,1.0
26.45,5229333,Cr,2.0,,
26.98,1322586,Cr,2.0,CN,1.0
27.04,7007,CRu,4.0,,
27.30333333333333,2319,O2V,3.0,CRu,4.0
27.54,2954,CRu,4.0,,
27.666666666666668,575260,O2V,3.0,,
27.71,15233,CRu,4.0,CRu,4.0
27.95,16614,CRu,4.0,,
28.02,112438,N2,1.0,CRu,4.0
28.24,188,CRu,4.0,,
28.28,25116,CRu,4.0,,
28.37333333333333,2173,O2V,3.0,O2V,3.0
28.47,55490,CRu,4.0,,
28.52,367,CRu,4.0,,
28.76,495,CRu,4.0,,
28.98,31512,CRu,4.0,N2,1.0
29.2,310,CRu,4.0,,
31.01,6363,CCr,2.0,,
31.51,55,CCr,2.0,,
31.98,33076414,O2,1.0,Ru,3.0
32.5,1304,CCr,2.0,,
32.53,10803,CCr,2.0,CrN,2.0
32.63666666666666,1255032,Ru,3.0,,
32.96,216992,CrN,2.0,,
33.0,8119197,Ru,3.0,HO2,1.0
33.333333333333336,8877802,Ru,3.0,,
33.48,19405,CrN,2.0,CrN,2.0
33.52,38,CCr,2.0,,
33.696666666666665,10106404,Ru,3.0,,
33.95,59967,O2,1.0,CrO,2.0
34.05,24503365,Ru,3.0,CrO,2.0
34.46,323941,CrO,2.0,CrN,2.0
34.666666666666664,11528811,Ru,3.0,,
34.96,73245,CrO,2.0,HO2,1.0
35.01,6845,CrO,2.0,HO2,1.0
35.51,646,CrO,2.0,,
35.99,862,C3,1.0,CrO,2.0
36.04,9893,CRu,3.0,HHOO,1.0
36.35333333333334,82,CRu,3.0,,
36.68666666666667,3437,CRu,3.0,,
36.98,23828,CRu,3.0,,
37.04,19,CRu,3.0,,
37.36333333333334,15852,CRu,3.0,CRu,3.0
37.626666666666665,269,CRu,3.0,,
37.67666666666666,29857,CRu,3.0,,
37.95,60552,CRu,3.0,,
38.03,300,CRu,3.0,,
38.303333333333335,572,CRu,3.0,,
38.656666666666666,24654,CRu,3.0,,
39.01,393,CRu,3.0,,
39.99,13976,C2O,1.0,,
40.96,155,C2O,1.0,,
41.03,3062,O2V,2.0,C2O,1.0
41.47,953753,O2V,2.0,,
42.02,20,C2O,1.0,,
42.47,1818,O2V,2.0,,
42.51,1944,O2V,2.0,,
43.96,26945,N2O,1.0,,
44.03,375691,CO2,1.0,,
44.98,4380,CO2,1.0,N2O,1.0
45.98,77126,La,3.0,N2O,1.0
46.05,1517,CO2,1.0,CO2,1.0
46.303333333333335,109981654,La,3.0,,
48.04,11609998,Ru,2.0,OOO,1.0
49.0,2091764,Ru,2.0,,
49.45,13981662,Ru,2.0,,
49.98,11117,OOO,1.0,,
50.05,15187390,Ru,2.0,Cr,1.0
50.45,18715607,Ru,2.0,,
51.02,68849164,Ru,2.0,V,1.0
51.99,49648146,Cr,1.0,Ru,2.0
53.0,2666972,Cr,1.0,,
53.98,11430,CRu,2.0,,
54.05,700205,Cr,1.0,,
54.53,144,CRu,2.0,,
54.98,4998,CRu,2.0,,
55.49,47,CRu,2.0,,
55.55,25857,CRu,2.0,,
55.95,358,CRu,2.0,,
55.99,29177,CRu,2.0,,
56.48,40037,CRu,2.0,,
56.51,296,CRu,2.0,,
57.0,470,CRu,2.0,,
57.03,71890,CRu,2.0,,
57.51,810,CRu,2.0,,
57.95,37323,CRu,2.0,,
58.47,536,CRu,2.0,,
61.95,9939,CCr,1.0,,
63.04,107,CCr,1.0,,
63.95,206813,CCr,1.0,CrN,1.0
65.02,23668,CCr,1.0,CCr,1.0
65.95,239,CCr,1.0,,
66.01,583037,CrN,1.0,CrO,1.0
66.04,5421,CCr,1.0,,
67.01,38656,CrN,1.0,CrN,1.0
67.96,4843005,CrO,1.0,,
67.99,9549,CrN,1.0,CrN,1.0
68.05,517,CrO,1.0,,
68.95,129900,La,2.0,,
68.99,549058,CrO,1.0,CrN,1.0
69.49,134177610,La,2.0,,
69.96,9718,CrO,1.0,,
69.99,138700,CrO,1.0,,
71.02,1093,CrO,1.0,,
72.01,287,CrO,1.0,,
82.0,4542,O2V,1.0,,
83.04,1513867,O2V,1.0,,
85.03,6071,O2V,1.0,O2V,1.0
95.51,41064210,Ir,2.0,,
96.0,2664233,Ru,1.0,,
96.54,69027508,Ir,2.0,,
97.99,941280,Ru,1.0,,
99.05,6291746,Ru,1.0,,
100.0,6380898,Ru,1.0,,
100.96,9170641,Ru,1.0,,
102.04,14959269,Ru,1.0,,
103.98,6176145,Ru,1.0,,
107.98,21950,CRu,1.0,,
109.02,232,CRu,1.0,,
110.04,7573,CRu,1.0,,
110.96,101,CRu,1.0,,
110.99,50691,CRu,1.0,,
112.04,50855,CRu,1.0,CRu,1.0
112.97,560,CRu,1.0,,
113.03,67851,CRu,1.0,,
114.0,126135,CRu,1.0,,
114.04,756,CRu,1.0,,
114.97,1397,CRu,1.0,,
115.99,74644,CRu,1.0,,
117.04,830,CRu,1.0,,
137.98,220165,La,1.0,,
138.95,219963304,La,1.0,,
