mc,counts,ion,charge,ion2,charge2
25.52,9880,HTi,2.0,H2Ti,2.0
25.636666666666667,14661,NiO,3.0,,
25.67666666666667,6003,HNiO,3.0,HNiO,3.0
25.96,52823,CN,1.0,O2Ti,3.0
26.04,445087,BO,1.0,NiO,3.0
26.293333333333333,8141,O2Ti,3.0,,
26.37333333333333,764,HNiO,3.0,NiO,3.0
26.46,13776,NiO3,4.0,NTi2,4.0
26.616666666666667,9315,NiO,3.0,,
26.67666666666667,76800,O2Ti,3.0,,
26.71,151,NTi2,4.0,NiO,3.0
26.8,94,NTi2,4.0,,
26.97,8896,O2Ti,3.0,NTi2,4.0
27.04,1642844,BO,1.0,NiO3,4.0
27.313333333333333,9087,O2Ti,3.0,NTi2,4.0
27.383333333333333,171,O2Ti,3.0,,
27.47,71,NTi2,4.0,,
27.53,10805,NTi2,4.0,NiO3,4.0
27.71,878,NTi2,4.0,NTi2,4.0
27.79,848,NTi2,4.0,NTi2,4.0
27.95,183276,N2,1.0,NTi2,4.0
27.98,2260,BO,1.0,NTi2,4.0
28.05,156,NiO3,4.0,,
28.24,149755,BrO2,4.0,BrO2,4.0
28.5,48,NTi2,4.0,,
28.73,397,BrO2,4.0,BrO2,4.0
28.76,393,BrO2,4.0,BrO2,4.0
28.99,31878085,Ni,2.0,BO,1.0
29.51,145253,HNi,2.0,,
29.97,77938,NiO2,3.0,,
30.03,12210405,Ni,2.0,NTi,2.0
30.5,57372,HNi,2.0,,
30.54,537724,Ni,2.0,NTi,2.0
30.636666666666667,137,NiO2,3.0,,
30.666666666666668,32587,NiO2,3.0,NiO2,3.0
30.97,254328,NTi,2.0,NTi,2.0
31.02,1775815,Ni,2.0,OTi,2.0
31.28333333333333,61,NiO2,3.0,,
31.333333333333332,4201,NiO2,3.0,NiO2,3.0
31.48,122902,OTi,2.0,NTi,2.0
31.53,9112,HNi,2.0,NTi,2.0
31.98,6079037,O2,1.0,OTi,2.0
32.2,38384,InO,4.0,,
32.49,2203,HNi,2.0,OTi,2.0
32.54,70967,OTi,2.0,,
32.72,94,InO,4.0,,
32.76,1061034,InO,4.0,,
32.98,113779,HO2,1.0,Ni2O,4.0
33.05,64871,OTi,2.0,,
33.26,2489,InO,4.0,,
33.48,15907,Ni2O,4.0,,
33.51,109,Ni2O,4.0,,
33.55,16448,Ni2O,4.0,OTi,2.0
33.72,685,Ni2O,4.0,,
33.75,852,Ni2O,4.0,,
33.95,29738,O2,1.0,O2,1.0
34.23,209,Ni2O,4.0,,
34.28,272,Ni2O,4.0,,
34.54,3041,Ni2O,4.0,Ni2O,4.0
34.78,72,Ni2O,4.0,Ni2O,4.0
34.96,32692225,Cl,1.0,CNi,2.0
35.04,290,Ni2O,4.0,Ni2O,4.0
35.32333333333334,11959,NiO3,3.0,NTi2,3.0
35.52,479,CNi,2.0,Ni2O,4.0
35.71666666666666,219,NTi2,3.0,NTi2,3.0
35.96,21468,CNi,2.0,NiO3,3.0
36.28333333333334,143,NTi2,3.0,NTi2,3.0
36.343333333333334,2356,NTi2,3.0,NTi2,3.0
36.46,822,CNi,2.0,CNi,2.0
36.51,302,BaO,4.0,,
36.63666666666666,11085,NTi2,3.0,NTi2,3.0
36.67666666666666,603,NiO3,3.0,,
36.71666666666666,227,NTi2,3.0,NTi2,3.0
36.95,746,NTi2,3.0,,
37.0,1021925,NiO,2.0,BaO,4.0
37.05,9037852,Cl,1.0,CNi,2.0
37.333333333333336,57,NTi2,3.0,,
37.373333333333335,1256,NTi2,3.0,NTi2,3.0
37.48,5075,BaO,4.0,CNi,2.0
37.55,19959,HNiO,2.0,,
37.656666666666666,195974,BrO2,3.0,BrO2,3.0
37.71666666666666,42,NTi2,3.0,,
37.76,20367,BaO,4.0,,
37.96,376205,NiO,2.0,,
38.01,27861,BaO,4.0,NiO,2.0
38.27,32398,BaO,4.0,BaO,4.0
38.31333333333333,724,BrO2,3.0,BrO2,3.0
38.47,196476,BaO,4.0,HNiO,2.0
38.54,18875,NiO,2.0,BaO,4.0
38.8,34,BaO,4.0,,
38.99,68163,NiO,2.0,O2Ti,2.0
39.05,320,BaO,4.0,,
39.49,12712,O2Ti,2.0,HNiO,2.0
39.98,121803,O2Ti,2.0,O2Ti,2.0
40.05,16444,NiO,2.0,C2O,1.0
40.51,7721,O2Ti,2.0,HNiO,2.0
40.54,15,O2Ti,2.0,,
40.97,289,O2Ti,2.0,NiO,2.0
41.0,232,O2Ti,2.0,,
41.03,8846,O2Ti,2.0,C2Ni,2.0
41.96,72948,BO2,1.0,,
42.04,111,C2Ni,2.0,,
42.96,295431,BO2,1.0,,
42.99,47683,InO,3.0,,
43.61666666666667,1164641,InO,3.0,InO,3.0
43.98,70601,Ni2O,3.0,N2O,1.0
44.03,33340,CO2,1.0,BO2,1.0
44.38333333333333,1980,InO,3.0,,
44.626666666666665,29445,Ni2O,3.0,Ni2O,3.0
44.95,125234,NiO2,2.0,Ni2O,3.0
45.01,1783,Ni2O,3.0,BO2,1.0
45.32333333333334,4640,Ni2O,3.0,Ni2O,3.0
45.36333333333334,5926,Ni2O,3.0,,
45.64666666666666,313,Ni2O,3.0,,
45.696666666666665,270,Ni2O,3.0,,
45.98,2520256,Ti,1.0,NiO2,2.0
46.05,862,Ni2O,3.0,NiO2,2.0
46.28333333333334,37,Ni2O,3.0,,
46.36333333333334,42,Ni2O,3.0,,
46.51,2007,NiO2,2.0,,
46.666666666666664,585,Ni2O,3.0,Ni2O,3.0
46.97,1778258,Ti,1.0,NiO2,2.0
47.01,27765,HTi,1.0,NiO2,2.0
47.04,109,NiO2,2.0,,
47.32333333333334,47,Ni2O,3.0,,
47.38333333333333,22,Ni2O,3.0,,
47.96,585527,OOO,1.0,,
48.0,23100042,Ti,1.0,HTi,1.0
48.04,2289,NiO2,2.0,H2Ti,1.0
48.626666666666665,212,BaO,3.0,,
48.97,1437335,Ti,1.0,,
49.01,255633,HTi,1.0,H2Ti,1.0
49.31333333333333,278,BaO,3.0,,
49.97,5297,H2Ti,1.0,OOO,1.0
50.01,1665479,Ti,1.0,HTi,1.0
50.35333333333334,15182,BaO,3.0,,
50.626666666666665,17123,BaO,3.0,,
50.96,18985,HTi,1.0,CPt,4.0
51.05,259352,Pd,2.0,BaO,3.0
51.303333333333335,174213,BaO,3.0,,
51.343333333333334,32,BaO,3.0,,
51.47,14045,CPt,4.0,,
51.656666666666666,56,BaO,3.0,,
51.73,13096,CPt,4.0,CPt,4.0
52.0,2634312,Pd,2.0,CPt,4.0
52.05,354,BaO,3.0,,
52.27,96,CPt,4.0,,
52.55,4765751,Pd,2.0,CPt,4.0
52.73,27,CPt,4.0,,
52.95,15475,NiO3,2.0,,
53.05,5935267,Pd,2.0,NTi2,2.0
53.45,168,NTi2,2.0,,
53.54,136,NTi2,2.0,,
53.96,5364618,Pd,2.0,NiO3,2.0
54.03,1537,NTi2,2.0,NiO3,2.0
54.48,2994,NTi2,2.0,NTi2,2.0
54.54,533,NiO3,2.0,NTi2,2.0
54.96,13367269,Ho,3.0,Pd,2.0
55.04,16504,NTi2,2.0,NTi2,2.0
55.48,270,NTi2,2.0,NTi2,2.0
55.53,1963,NTi2,2.0,NTi2,2.0
55.96,74,NTi2,2.0,,
56.0,2287,NTi2,2.0,NTi2,2.0
56.48,241372,BrO2,2.0,BrO2,2.0
56.52,1379590,In,2.0,,
56.95,42565,In2,4.0,NTi2,2.0
57.02,40763,In2,4.0,,
57.46,32378764,In,2.0,BrO2,2.0
57.5,945963,In2,4.0,BrO2,2.0
57.54,267,BrO2,2.0,,
58.02,19124002,Ni,1.0,,
59.05,242112,HNi,1.0,,
59.98,7429821,Ni,1.0,,
60.05,47518,NTi,1.0,,
60.96,92527,HNi,1.0,,
61.05,336135,Ni,1.0,NTi,1.0
62.01,620397,NTi,1.0,OTi,1.0
62.04,890395,Ni,1.0,,
62.98,175200,OTi,1.0,HNi,1.0
63.03,34399,NTi,1.0,NTi,1.0
64.0,1935052,OTi,1.0,Ni,1.0
64.52,70915,InO,2.0,,
64.96,14569,Ba,2.0,,
64.99,122722,OTi,1.0,OTi,1.0
65.04,3324,HNi,1.0,NTi,1.0
65.55,1294071,InO,2.0,InO,2.0
65.95,176859,OTi,1.0,Ni2O,2.0
66.04,14577,Ba,2.0,,
66.46,2858,InO,2.0,,
66.99,355,OTi,1.0,Ni2O,2.0
67.05,396922,Ba,2.0,Ni2O,2.0
67.51,964520,Ba,2.0,Ni2O,2.0
67.95,3031,Ni2O,2.0,,
68.02,1165136,Ba,2.0,Ni2O,2.0
68.46,1634150,Ba,2.0,Ni2O,2.0
68.66666666666667,12649,CPt,3.0,,
68.97,3181,Ni2O,2.0,Ni2O,2.0
69.01,10456251,Ba,2.0,,
69.05,10547,CPt,3.0,Ni2O,2.0
69.32333333333332,6901,CPt,3.0,,
69.37333333333333,144,CPt,3.0,,
69.48,52,Ni2O,2.0,,
69.51,50,Ni2O,2.0,,
69.67666666666668,70,CPt,3.0,,
69.95,2891,CPt,3.0,Ni2O,2.0
70.03,68496,CNi,1.0,Ni2O,2.0
70.28333333333333,37,CPt,3.0,,
70.95,35,Ni2O,2.0,,
70.98,746,CNi,1.0,,
71.01,68,Ni2O,2.0,,
71.99,26021,CNi,1.0,,
73.0,1431,CNi,1.0,BaO,2.0
73.04,303,CNi,1.0,,
73.95,1857485,NiO,1.0,,
73.99,4014,CNi,1.0,BaO,2.0
74.97,38,CNi,1.0,,
75.02,49198,HNiO,1.0,BaO,2.0
75.32333333333332,1363,In2,3.0,,
75.46,23413,BaO,2.0,,
75.97,31525,In2,3.0,NiO,1.0
76.03,778040,NiO,1.0,In2,3.0
76.5,42666,BaO,2.0,,
76.53,54,BaO,2.0,,
76.67666666666668,848873,In2,3.0,,
76.97,360461,BaO,2.0,NiO,1.0
77.54,94,BaO,2.0,,
77.98,120262,NiO,1.0,O2Ti,1.0
78.04,535,BaO,2.0,,
78.95,18598,O2Ti,1.0,NiO,1.0
79.01,2053,HNiO,1.0,,
80.01,212064,O2Ti,1.0,NiO,1.0
81.0,14000,O2Ti,1.0,O2Ti,1.0
81.03,87500532,Br,1.0,Br,1.0
81.99,14657,O2Ti,1.0,C2Ni,1.0
82.05,373,O2Ti,1.0,,
82.55,11900007,Ho,2.0,,
82.99,26,O2Ti,1.0,,
83.04,32,O2Ti,1.0,,
83.95,24,O2Ti,1.0,,
83.99,211,C2Ni,1.0,,
84.04,21,O2Ti,1.0,,
85.03,12958978,Rb,1.0,,
86.05,23,C2Ni,1.0,,
86.96,4989746,Rb,1.0,,
90.0,229245,NiO2,1.0,,
91.96,88056,NiO2,1.0,NiO2,1.0
92.03,458,NiO2,1.0,,
93.01,3690,NiO2,1.0,,
93.99,186,NiO2,1.0,,
94.04,12266,NiO2,1.0,NiO2,1.0
95.96,18,NiO2,1.0,,
95.99,30,NiO2,1.0,,
96.04,236334,Pt,2.0,NiO2,1.0
97.04,9595842,Pt,2.0,,
97.47,9858320,Pt,2.0,,
98.04,7379172,Pt,2.0,,
98.97,2099985,Pt,2.0,,
102.02,381441,Pd,1.0,,
102.05,415,CPt,2.0,,
103.02,15732,CPt,2.0,,
103.45,17485,CPt,2.0,CPt,2.0
103.95,4233639,Pd,1.0,,
104.02,14666,CPt,2.0,CPt,2.0
104.48,161,CPt,2.0,,
105.0,8505438,Pd,1.0,,
105.04,3932,CPt,2.0,,
105.46,50,CPt,2.0,,
106.01,272,NTi2,1.0,,
106.05,10442868,Pd,1.0,NiO3,1.0
106.98,275,NTi2,1.0,,
107.02,259,NTi2,1.0,,
107.98,10113197,Pd,1.0,NTi2,1.0
108.05,11595,NiO3,1.0,,
108.97,400,NTi2,1.0,NTi2,1.0
109.0,496,NiO3,1.0,,
109.03,4948,NTi2,1.0,NTi2,1.0
109.98,4489752,Pd,1.0,NTi2,1.0
110.05,175,NTi2,1.0,,
110.97,4202,NTi2,1.0,NTi2,1.0
111.97,2248,NTi2,1.0,NiO3,1.0
112.01,144,NTi2,1.0,,
112.05,1828,NTi2,1.0,,
112.96,2735450,In,1.0,BrO2,1.0
113.03,235850,BrO2,1.0,In2,2.0
113.98,102307,In2,2.0,In2,2.0
114.05,143,NTi2,1.0,,
114.96,57117581,In,1.0,In2,2.0
115.0,1403,BrO2,1.0,BrO2,1.0
115.05,448,BrO2,1.0,,
129.03,116289,InO,1.0,,
130.98,2588082,InO,1.0,InO,1.0
132.0,106784,Ni2O,1.0,,
133.05,5192,InO,1.0,,
133.99,40806,Ni2O,1.0,,
134.05,40994,Ni2O,1.0,Ni2O,1.0
134.97,3443,Ni2O,1.0,Ni2O,1.0
135.96,11240,Ni2O,1.0,Ni2O,1.0
135.99,65,Ni2O,1.0,,
136.02,15601,Ni2O,1.0,,
136.05,77,Ni2O,1.0,,
137.0,668,Ni2O,1.0,,
137.04,653,Ni2O,1.0,,
137.96,2147,Ni2O,1.0,,
137.99,32,Ni2O,1.0,,
138.05,4981,Ni2O,1.0,Ni2O,1.0
138.95,190,Ni2O,1.0,Ni2O,1.0
139.99,1073,Ni2O,1.0,Ni2O,1.0
140.04,289,Ni2O,1.0,,
140.95,27,Ni2O,1.0,Ni2O,1.0
141.99,151,Ni2O,1.0,Ni2O,1.0
145.99,655,BaO,1.0,,
148.01,657,BaO,1.0,,
150.01,15757,BaO,1.0,,
151.05,43354,BaO,1.0,,
151.97,51872,BaO,1.0,,
152.04,15,BaO,1.0,,
153.01,73651,BaO,1.0,BaO,1.0
153.95,470878,BaO,1.0,,
154.0,99,BaO,1.0,,
154.97,140,BaO,1.0,,
155.95,947,BaO,1.0,,
164.99,23333337,Ho,1.0,,
192.05,139998,Pt,1.0,,
193.99,5373665,Pt,1.0,,
195.02,5619243,Pt,1.0,,
196.05,4315821,Pt,1.0,Hg,1.0
198.04,2988827,Hg,1.0,Pt,1.0
199.04,3051284,Hg,1.0,,
200.04,4146161,Hg,1.0,,
201.01,2369238,Hg,1.0,,
202.02,5330746,Hg,1.0,,
203.96,697,CPt,1.0,,
203.99,1220505,Hg,1.0,,
205.95,28104,CPt,1.0,,
206.95,297,CPt,1.0,,
207.05,28877,CPt,1.0,,
207.96,305,CPt,1.0,,
208.02,21629,CPt,1.0,,
209.0,252,CPt,1.0,,
209.98,6155,CPt,1.0,,
211.01,72,CPt,1.0,,
226.01,3893,In2,1.0,,
228.02,86690,In2,1.0,,
228.05,86686,In2,1.0,,
230.04,1929214,In2,1.0,,
232.95,14583350,Th,1.0,,
