mc,counts,ion,charge,ion2,charge2
32.05,274140,O2,1.0,NTi,2.0
32.46,304,NTi,2.0,OTi,2.0
32.55,47279,OTi,2.0,,
32.95,58210,OTi,2.0,OTi,2.0
33.03,769407,S,1.0,HO2,1.0
33.45,97,OTi,2.0,,
33.96,4019172,S,1.0,O2,1.0
34.04,493,O2,1.0,,
35.36333333333334,321,NTi2,3.0,,
35.64666666666666,362,NTi2,3.0,,
35.696666666666665,302,NTi2,3.0,,
35.95,2384,NTi2,3.0,,
36.04,548275,C3,1.0,NTi2,3.0
36.343333333333334,6891,NTi2,3.0,NTi2,3.0
36.61666666666667,36700,NTi2,3.0,,
36.696666666666665,955,NTi2,3.0,NTi2,3.0
37.01,12716,C3,1.0,C3,1.0
37.04,10277,C3,1.0,NTi2,3.0
37.28333333333334,139,NTi2,3.0,,
37.32333333333334,2293,NTi2,3.0,,
37.373333333333335,2267,NTi2,3.0,,
37.626666666666665,151,NTi2,3.0,,
37.696666666666665,149,NTi2,3.0,,
37.98,230,C3,1.0,C3,1.0
38.03,105,NTi2,3.0,,
38.97,89172831,K,1.0,,
39.0,1928,O2Ti,2.0,,
39.54,1991,O2Ti,2.0,,
40.01,164085,C2O,1.0,O2Ti,2.0
40.45,1425,O2Ti,2.0,,
40.98,6415267,K,1.0,C2O,1.0
41.04,27,O2Ti,2.0,,
41.98,4808,BO2,1.0,C2O,1.0
42.99,18283,BO2,1.0,,
43.97,3864,N2O,1.0,,
44.01,28518,CO2,1.0,,
44.95,49,BO2,1.0,,
45.04,364,CO2,1.0,BO2,1.0
45.96,6314851,Ti,1.0,CO2,1.0
46.01,55,CO2,1.0,,
46.96,6168053,Ti,1.0,HTi,1.0
47.95,69988489,Ti,1.0,HTi,1.0
48.03,7752,OOO,1.0,H2Ti,1.0
48.96,1288,H2Ti,1.0,,
49.0,5288644,Ti,1.0,,
49.05,843820,HTi,1.0,,
50.0,4415962,Ti,1.0,HTi,1.0
50.96,968,H2Ti,1.0,,
50.99,961569,Pd,2.0,,
51.02,61751,HTi,1.0,,
51.99,954,H2Ti,1.0,,
52.04,8761797,Pd,2.0,,
52.49,16322378,Pd,2.0,,
52.96,21941117,Pd,2.0,,
53.02,582,NTi2,2.0,,
53.46,403,NTi2,2.0,,
53.54,475,NTi2,2.0,,
53.97,19025092,Pd,2.0,NTi2,2.0
54.52,9861,NTi2,2.0,NTi2,2.0
54.96,300,NTi2,2.0,,
54.99,9782063,Pd,2.0,NTi2,2.0
55.03,713,NTi2,2.0,NTi2,2.0
55.53,7208,NTi2,2.0,NTi2,2.0
55.97,7088,NTi2,2.0,NTi2,2.0
56.45,222,NTi2,2.0,,
56.5,261,NTi2,2.0,,
56.96,224,NTi2,2.0,,
60.01,91063,NTi,1.0,,
60.98,381,NTi,1.0,,
61.02,83091,NTi,1.0,,
61.95,127320,OTi,1.0,,
62.05,840371,NTi,1.0,NTi,1.0
63.02,182161,OTi,1.0,NTi,1.0
64.02,1236480,OTi,1.0,NTi,1.0
64.96,476,NTi,1.0,OTi,1.0
65.05,87514,OTi,1.0,,
65.98,2343,OTi,1.0,,
66.04,85937,OTi,1.0,,
67.02,185,OTi,1.0,,
67.98,168,OTi,1.0,,
77.99,3513,O2Ti,1.0,,
79.02,3225,O2Ti,1.0,,
79.99,32573,O2Ti,1.0,,
80.99,2432,O2Ti,1.0,,
81.97,2389,O2Ti,1.0,,
82.05,142,O2Ti,1.0,O2Ti,1.0
102.01,1435185,Pd,1.0,,
104.0,15930550,Pd,1.0,,
104.97,32004630,Pd,1.0,,
106.01,39181431,Pd,1.0,NTi2,1.0
106.96,780,NTi2,1.0,,
107.05,796,NTi2,1.0,,
107.95,15932,NTi2,1.0,NTi2,1.0
108.0,38033127,Pd,1.0,NTi2,1.0
108.98,8495,NTi2,1.0,NTi2,1.0
109.05,7275,NTi2,1.0,,
109.95,75188,NTi2,1.0,NTi2,1.0
110.04,16792212,Pd,1.0,NTi2,1.0
110.96,6283,NTi2,1.0,NTi2,1.0
111.02,5999,NTi2,1.0,NTi2,1.0
111.95,26,NTi2,1.0,,
112.0,11156,NTi2,1.0,NTi2,1.0
113.0,841,NTi2,1.0,NTi2,1.0
114.0,383,NTi2,1.0,,
