mc,counts,ion,charge,ion2,charge2
49.96,1635718,Ru,2.0,BaO,3.0
50.0,57208,OOO,1.0,OOO,1.0
50.05,28602,OOO,1.0,,
50.31333333333333,128548,BaO,3.0,,
50.52,2109262,Ru,2.0,,
50.666666666666664,175077,BaO,3.0,Gd,3.0
50.99,4139218,Ru,2.0,BaO,3.0
51.333333333333336,1750066,BaO,3.0,Gd,3.0
51.38333333333333,475,BaO,3.0,,
51.52,91892,MnO3,2.0,,
51.696666666666665,790243,Gd,3.0,BaO,3.0
51.95,841549,Gd,3.0,HMnO3,2.0
52.03,2323385,Ru,2.0,BaO,3.0
52.32333333333334,623361,Gd,3.0,,
52.48,187,MnO3,2.0,,
52.55,432,MnO3,2.0,MnO3,2.0
52.67666666666666,1353891,Gd,3.0,,
53.333333333333336,1059721,Gd,3.0,,
53.95,1879,CRu,2.0,,
54.54,13,CRu,2.0,,
55.03,6948863,Mn,1.0,CRu,2.0
55.55,4464,CRu,2.0,,
55.95,47511,HMn,1.0,,
55.99,4334,CRu,2.0,CRu,2.0
56.45,5667,CRu,2.0,,
56.51,59,CRu,2.0,,
57.0,57,CRu,2.0,,
57.03,11111,CRu,2.0,,
57.53,139,CRu,2.0,,
57.97,7463,CRu,2.0,,
58.47,84,CRu,2.0,,
58.54,2224498,Sb,2.0,,
59.46,35291,MnO4,2.0,,
59.98,540,HMnO4,2.0,,
60.45,185,MnO4,2.0,MnO4,2.0
60.5,18622980,Sb,2.0,,
60.55,138,MnO4,2.0,MnO4,2.0
61.53,12776467,Sb,2.0,,
63.0,41498642,Cu,1.0,,
63.95,199899,CuH,1.0,,
64.97,18473089,Cu,1.0,CuH2,1.0
65.03,52254,Ba,2.0,,
66.02,141232,CuH,1.0,Ba,2.0
66.99,1166,CuH2,1.0,,
67.04,1253809,Ba,2.0,,
67.51,3447956,Ba,2.0,,
68.03,4127085,Ba,2.0,,
68.52,5851064,Ba,2.0,,
68.95,37457307,Ba,2.0,,
70.45,6575938,Pr,2.0,,
70.96,1537419,MnO,1.0,,
72.99,6860,BaO,2.0,MnO,1.0
74.02,4098,BaO,2.0,,
75.0,98012,BaO,2.0,,
75.45,273679,BaO,2.0,,
75.95,16619,Gd,2.0,,
76.0,151,BaO,2.0,,
76.04,258131,BaO,2.0,,
76.49,464418,BaO,2.0,,
76.53,565,BaO,2.0,,
76.99,2698050,BaO,2.0,Gd,2.0
77.5,936522,Gd,2.0,,
77.55,946,BaO,2.0,,
77.97,1271749,Gd,2.0,,
78.0,6037,BaO,2.0,,
78.53,1071387,Gd,2.0,,
78.95,1569264,Gd,2.0,,
79.0,4839709,CuO,1.0,,
80.02,1521647,Gd,2.0,,
80.96,2154081,CuO,1.0,,
81.03,9713,CuO,1.0,,
82.96,4318,CuO,1.0,,
83.96,74449,Sr,1.0,,
85.04,9429648,Rb,1.0,,
86.02,1228345,Sr,1.0,,
87.0,4499299,Rb,1.0,Sr,1.0
87.03,593288,MnO2,1.0,,
87.98,10248531,Sr,1.0,,
88.02,6127,HMnO2,1.0,,
89.03,2402,MnO2,1.0,MnO2,1.0
96.05,252510,Ru,1.0,,
97.98,94290,Ru,1.0,,
98.97,724840,Ru,1.0,,
100.0,594079,Ru,1.0,,
100.99,1033538,Ru,1.0,,
101.96,1607509,Ru,1.0,,
103.02,180169,MnO3,1.0,,
103.97,1113692,Ru,1.0,,
104.0,3490,HMnO3,1.0,,
104.96,704,MnO3,1.0,MnO3,1.0
105.04,355,MnO3,1.0,,
107.96,3323,CRu,1.0,,
108.95,26,CRu,1.0,,
109.95,1157,CRu,1.0,,
111.04,7675,CRu,1.0,,
111.99,7724,CRu,1.0,CRu,1.0
112.97,10378,CRu,1.0,CRu,1.0
114.0,19124,CRu,1.0,,
114.03,111,CRu,1.0,,
114.97,222,CRu,1.0,,
116.02,11331,CRu,1.0,,
117.03,3972450,Sb,1.0,CRu,1.0
118.98,67841,MnO4,1.0,,
120.01,813,HMnO4,1.0,,
120.98,29560869,Sb,1.0,MnO4,1.0
122.99,22028376,Sb,1.0,,
141.04,12407396,Pr,1.0,,
145.95,6293,BaO,1.0,,
147.97,6303,BaO,1.0,,
149.95,150787,BaO,1.0,,
151.0,414673,BaO,1.0,,
151.99,496657,BaO,1.0,BaO,1.0
152.04,24807,Gd,1.0,,
153.03,704527,BaO,1.0,BaO,1.0
153.97,4778858,BaO,1.0,Gd,1.0
154.99,1426,BaO,1.0,,
155.02,1836287,Gd,1.0,,
156.02,9029,BaO,1.0,,
156.05,2543527,Gd,1.0,,
157.05,1947958,Gd,1.0,,
158.01,3077027,Gd,1.0,,
159.98,2717218,Gd,1.0,,
