mc,counts,ion,charge,ion2,charge2
32.38333333333333,11497561,Mo,3.0,,
32.64666666666666,33765050,Mo,3.0,,
32.96,11128,HO2,1.0,,
33.303333333333335,13449979,Mo,3.0,,
33.95,1139,O2,1.0,HHOO,1.0
34.04,814,O2,1.0,,
34.61666666666667,2104716,CMo,3.0,,
34.99,29,HO2,1.0,HO2,1.0
35.03,21806,CMo,3.0,,
35.38333333333333,1262431,CMo,3.0,,
35.696666666666665,1863759,CMo,3.0,CMo,3.0
35.98,25586454,C3,1.0,CMo,3.0
36.36333333333334,1391019,CMo,3.0,CMo,3.0
36.61666666666667,13122,CMo,3.0,,
36.656666666666666,3432051,CMo,3.0,MoO,3.0
36.96,764628,C3,1.0,C3,1.0
37.03,167190,MoO,3.0,CMo,3.0
37.29333333333334,197380,MoO,3.0,MoO,3.0
37.32333333333334,1458305,CMo,3.0,,
37.61666666666667,15175,CMo,3.0,,
37.70666666666666,78297,MoO,3.0,MoO,3.0
37.98,198511,MoO,3.0,C3,1.0
38.03,6085,C3,1.0,C3,1.0
38.36333333333334,188,MoO,3.0,,
38.626666666666665,82674,MoO,3.0,,
38.666666666666664,539,MoO,3.0,,
38.98,36,C3,1.0,,
39.303333333333335,241,MoO,3.0,,
40.02,2143008,C2O,1.0,,
40.97,23826,C2O,1.0,,
41.01,23829,C2O,1.0,,
41.96,275,C2O,1.0,,
42.0,4268,C2O,1.0,,
43.03,89,C2O,1.0,C2O,1.0
43.99,3941,N2O,1.0,,
44.05,191198,CO2,1.0,,
45.04,2135,CO2,1.0,,
45.98,756,CO2,1.0,CO2,1.0
46.01,188976,Mo2,4.0,,
46.04,33444161,Mo,2.0,,
46.48,106625,Mo2,4.0,,
46.51,106641,Mo2,4.0,,
46.71,128466,Mo2,4.0,,
46.8,178174,Mo2,4.0,,
46.95,54838,Mo2,4.0,,
47.01,21015576,Mo,2.0,,
47.04,330755,Mo2,4.0,Mo2,4.0
47.21,163285,Mo2,4.0,Mo2,4.0
47.25,122384,Mo2,4.0,,
47.28,117570,Mo2,4.0,,
47.49,36923360,Mo,2.0,Mo2,4.0
47.72,70749,Mo2,4.0,,
47.79,422826,Mo2,4.0,Mo2,4.0
48.03,38657346,Mo,2.0,Mo2,4.0
48.24,799946,Mo2,4.0,Mo2,4.0
48.47,600671,Mo2,4.0,Mo2,4.0
48.54,21827490,Mo,2.0,Mo2,4.0
48.7,191487,Mo2,4.0,,
48.79,306594,Mo2,4.0,Mo2,4.0
49.02,55151063,Mo,2.0,Mo2,4.0
49.22,61666,Mo2,4.0,,
49.27,79506,Mo2,4.0,,
49.48,203684,Mo2,4.0,,
49.52,199620,Mo2,4.0,,
49.99,79596,Mo2,4.0,OOO,1.0
50.04,21693521,Mo,2.0,,
52.0,2678734,CMo,2.0,,
52.55,31378,CMo,2.0,,
52.99,1803481,CMo,2.0,,
53.45,3412126,CMo,2.0,CMo,2.0
53.97,3346493,CMo,2.0,,
54.03,274404,MoO,2.0,CMo,2.0
54.48,1684692,CMo,2.0,CMo,2.0
54.96,19418,CMo,2.0,MoO,2.0
55.03,4891025,CMo,2.0,MoO,2.0
55.49,290609,MoO,2.0,CMo,2.0
56.0,2011004,CMo,2.0,MoO,2.0
56.04,265,MoO,2.0,,
56.48,519,MoO,2.0,,
56.53,172919,MoO,2.0,CMo,2.0
57.02,314702,MoO,2.0,MoO,2.0
57.53,327,MoO,2.0,,
57.95,156634,MoO,2.0,MoO,2.0
58.96,252,MoO,2.0,,
61.38333333333333,150396,Mo2,3.0,,
61.98,210868,Mo2,3.0,Mo2,3.0
62.31333333333333,140862,Mo2,3.0,,
62.35333333333334,128456,Mo2,3.0,,
62.696666666666665,381369,Mo2,3.0,Mo2,3.0
62.95,92571,Mo2,3.0,,
63.0,208282,Mo2,3.0,Mo2,3.0
63.03,107574,Mo2,3.0,,
63.29333333333334,541953,Mo2,3.0,Mo2,3.0
63.343333333333334,125801,Mo2,3.0,,
63.373333333333335,295171,Mo2,3.0,,
63.53,1502457,OU,4.0,,
63.666666666666664,215621,Mo2,3.0,Mo2,3.0
63.71666666666666,264073,Mo2,3.0,Mo2,3.0
63.95,196856,Mo2,3.0,Mo2,3.0
64.05,715588,Mo2,3.0,Mo2,3.0
64.31333333333333,769047,Mo2,3.0,Mo2,3.0
64.63666666666667,328740,Mo2,3.0,Mo2,3.0
64.69666666666667,461238,Mo2,3.0,Mo2,3.0
64.99,287975,Mo2,3.0,Mo2,3.0
65.04,309840,Mo2,3.0,Mo2,3.0
65.30333333333333,115723,Mo2,3.0,,
65.37333333333333,530093,Mo2,3.0,Mo2,3.0
65.66666666666667,144441,Mo2,3.0,Mo2,3.0
66.0,162957,Mo2,3.0,,
66.03,195533,Mo2,3.0,,
66.67666666666668,60051,Mo2,3.0,,
83.66666666666667,11365,OU,3.0,,
84.64666666666668,1172642,OU,3.0,,
85.35333333333332,2354,OU,3.0,,
92.03,10287808,Mo,1.0,Mo2,2.0
92.96,159951,Mo2,2.0,,
93.0,133313,Mo2,2.0,,
93.55,451649,Mo2,2.0,Mo2,2.0
93.95,8141102,Mo,1.0,Mo2,2.0
94.05,252412,Mo2,2.0,,
94.51,304648,Mo2,2.0,Mo2,2.0
94.55,297691,Mo2,2.0,Mo2,2.0
94.97,17249103,Mo,1.0,Mo2,2.0
95.01,339090,Mo2,2.0,Mo2,2.0
95.48,533001,Mo2,2.0,Mo2,2.0
95.53,194952,Mo2,2.0,Mo2,2.0
96.0,14602626,Mo,1.0,Mo2,2.0
96.48,484137,Mo2,2.0,Mo2,2.0
96.51,498270,Mo2,2.0,Mo2,2.0
96.98,8413275,Mo,1.0,Mo2,2.0
97.04,505159,Mo2,2.0,Mo2,2.0
97.46,496999,Mo2,2.0,Mo2,2.0
97.54,282209,Mo2,2.0,Mo2,2.0
98.0,19966821,Mo,1.0,Mo2,2.0
98.03,521577,Mo2,2.0,,
98.45,85992,Mo2,2.0,,
98.54,97369,Mo2,2.0,,
98.99,228144,Mo2,2.0,,
99.05,224053,Mo2,2.0,,
100.0,108722,Mo2,2.0,,
100.05,10412879,Mo,1.0,,
104.02,4783466,CMo,1.0,,
104.98,53207,CMo,1.0,,
106.05,3005821,CMo,1.0,,
106.99,5138978,CMo,1.0,,
107.03,33457,CMo,1.0,,
107.95,5818829,CMo,1.0,MoO,1.0
109.03,3162817,CMo,1.0,CMo,1.0
109.97,7824520,CMo,1.0,CMo,1.0
110.03,228795,MoO,1.0,,
111.0,391181,MoO,1.0,,
111.05,86640,CMo,1.0,,
111.97,411324,MoO,1.0,MoO,1.0
112.04,3102775,CMo,1.0,,
112.99,271463,MoO,1.0,CMo,1.0
114.01,821,MoO,1.0,,
114.05,592907,MoO,1.0,,
115.02,475,MoO,1.0,,
115.95,236192,MoO,1.0,,
116.02,1179,MoO,1.0,,
117.49,1581812,U,2.0,,
117.99,472,MoO,1.0,,
118.95,224392207,U,2.0,,
125.5,14971,OU,2.0,,
126.54,26,OU,2.0,,
127.02,2272013,OU,2.0,,
128.03,4406,OU,2.0,,
183.98,385690,Mo2,1.0,,
185.96,484692,Mo2,1.0,Mo2,1.0
186.97,828729,Mo2,1.0,Mo2,1.0
187.98,587530,Mo2,1.0,Mo2,1.0
188.04,435203,Mo2,1.0,,
188.98,760769,Mo2,1.0,Mo2,1.0
189.05,260357,Mo2,1.0,,
189.97,628057,Mo2,1.0,,
190.02,1620152,Mo2,1.0,Mo2,1.0
190.96,624755,Mo2,1.0,Mo2,1.0
191.05,624771,Mo2,1.0,Mo2,1.0
192.01,2068117,Mo2,1.0,Mo2,1.0
192.04,250188,Mo2,1.0,,
192.99,1914081,Mo2,1.0,Mo2,1.0
194.04,1894094,Mo2,1.0,Mo2,1.0
194.97,407381,Mo2,1.0,,
195.01,676139,Mo2,1.0,Mo2,1.0
195.05,268784,Mo2,1.0,,
195.97,282288,Mo2,1.0,,
196.04,1305002,Mo2,1.0,Mo2,1.0
196.95,162277,Mo2,1.0,,
197.02,162289,Mo2,1.0,,
197.97,407402,Mo2,1.0,,
198.03,407379,Mo2,1.0,,
200.03,162279,Mo2,1.0,,
234.97,949073,U,1.0,,
237.97,134635327,U,1.0,,
251.04,25832,OU,1.0,,
253.0,44,OU,1.0,,
254.01,3664515,OU,1.0,,
256.05,7360,OU,1.0,,
