mc,counts,ion,charge,ion2,charge2
29.02,423,N2,1.0,N2,1.0
31.99,76196412,O2,1.0,,
32.28,182368,InO,4.0,,
32.73,3413139,InO,4.0,InO,4.0
33.04,1420307,HO2,1.0,,
33.27,7766,InO,4.0,,
34.03,336822,O2,1.0,O2,1.0
34.95,2854,HO2,1.0,,
35.03,2845,HO2,1.0,,
35.95,897,C3,1.0,O2,1.0
36.04,59,HHOO,1.0,,
38.95,38623408,K,1.0,,
39.96,22355,C2O,1.0,,
40.96,255,C2O,1.0,,
41.02,2776830,K,1.0,C2O,1.0
42.03,42,C2O,1.0,,
43.0,186488,InO,3.0,,
43.61666666666667,289,InO,3.0,,
43.67666666666666,3135978,InO,3.0,,
44.01,692061,CO2,1.0,,
44.04,38769,N2O,1.0,,
44.32333333333334,8880,InO,3.0,,
44.95,161,N2O,1.0,,
45.04,33987,W,4.0,CO2,1.0
45.47,6975427,W,4.0,,
45.7,3792734,W,4.0,,
45.97,8016635,W,4.0,CO2,1.0
46.03,1382,CO2,1.0,,
46.49,5379099,W,4.0,,
47.53,5093,HfO,4.0,,
47.74,205,HHfO,4.0,,
48.03,27326450,OOO,1.0,HfO,4.0
48.26,443687,HfO,4.0,,
48.3,5348,HHfO,4.0,,
48.5,757917,HfO,4.0,HHfO,4.0
48.7,34033,HHfO,4.0,CW,4.0
48.76,457750,HfO,4.0,CW,4.0
49.02,1340118,HfO,4.0,CW,4.0
49.25,63036,HHfO,4.0,NW,4.0
49.51,1194552,OW,4.0,NW,4.0
49.54,2764,HfO,4.0,,
49.71,620400,OW,4.0,NW,4.0
49.77,223,CW,4.0,,
49.96,54362,OOO,1.0,,
50.05,944080,OW,4.0,OOO,1.0
50.21,125,NW,4.0,,
50.24,1013,OW,4.0,,
50.46,779749,OW,4.0,OW,4.0
50.95,1560,OW,4.0,,
51.95,213,OOO,1.0,OOO,1.0
52.01,113,OOO,1.0,,
56.46,1481,In2,4.0,,
56.52,962265,In,2.0,,
56.98,28415,In2,4.0,,
57.04,37633,In2,4.0,,
57.48,22209289,In,2.0,,
57.53,752238,In2,4.0,,
57.97,54712,Hf,3.0,,
58.626666666666665,1185224,Hf,3.0,,
59.05,4856122,Hf,3.0,,
59.29333333333334,7187612,Hf,3.0,,
59.696666666666665,3406471,Hf,3.0,,
59.95,41435,W,3.0,,
60.04,8168935,Hf,3.0,,
60.70666666666666,10899100,W,3.0,,
61.01,5926127,W,3.0,,
61.373333333333335,12722527,W,3.0,,
62.05,9780182,W,3.0,,
63.343333333333334,5407,HfO,3.0,,
63.70666666666666,214,HHfO,3.0,,
64.02,181918,HfO,3.0,,
64.05,95,CW,3.0,,
64.34333333333333,509771,HfO,3.0,HHfO,3.0
64.47,248669,InO,2.0,,
64.63666666666667,53340,CW,3.0,HHfO,3.0
64.66666666666667,160,NW,3.0,,
64.71666666666667,689844,HfO,3.0,HfO,3.0
64.96,218,CW,3.0,,
65.0,533777,HfO,3.0,,
65.03,36998,HHfO,3.0,CW,3.0
65.28333333333333,79456,NW,3.0,CW,3.0
65.36333333333333,1402292,HfO,3.0,OW,3.0
65.5,4704485,InO,2.0,InO,2.0
65.65666666666667,19852,NW,3.0,HfO,3.0
65.69666666666667,48074,HHfO,3.0,NW,3.0
65.95,56517,NW,3.0,CW,3.0
66.02,732537,OW,3.0,HfO,3.0
66.30333333333333,459017,OW,3.0,HHfO,3.0
66.35333333333332,346,CW,3.0,NW,3.0
66.53,10895,InO,2.0,,
66.62666666666667,33927,NW,3.0,OW,3.0
66.66666666666667,1224959,OW,3.0,,
66.97,1102,OW,3.0,,
67.05,101,NW,3.0,,
67.29333333333332,962126,OW,3.0,,
67.38333333333333,2250,OW,3.0,,
67.95,1436,OW,3.0,,
75.33333333333333,1699,In2,3.0,,
75.96,37639,In2,3.0,,
75.99,24557,In2,3.0,,
76.66666666666667,649672,In2,3.0,,
87.04,82877,Hf,2.0,,
88.02,2154945,Hf,2.0,,
88.53,7708105,Hf,2.0,,
89.04,11230621,Hf,2.0,,
89.51,5677470,Hf,2.0,,
89.97,19062,W,2.0,,
90.04,14587374,Hf,2.0,,
90.47,165,W2,4.0,,
90.53,168,W2,4.0,,
90.75,140,W2,4.0,W2,4.0
90.96,4294625,W,2.0,W2,4.0
91.28,42433,W2,4.0,W2,4.0
91.48,11095,W2,4.0,W2,4.0
91.53,2816226,W,2.0,W2,4.0
91.74,23603,W2,4.0,,
91.78,24768,W2,4.0,,
91.95,34201,W2,4.0,,
92.03,5811208,W,2.0,W2,4.0
92.22,22237,W2,4.0,,
92.26,19047,W2,4.0,,
92.54,79857,W2,4.0,W2,4.0
92.98,3814267,W,2.0,,
93.05,22450,W2,4.0,,
94.96,10523,HfO,2.0,,
95.5,336,HHfO,2.0,,
95.98,206871,HfO,2.0,CW,2.0
96.45,9247,HHfO,2.0,,
96.53,931729,HfO,2.0,,
96.97,1489780,HfO,2.0,CW,2.0
97.46,400,CW,2.0,,
97.51,1957,HfO,2.0,,
97.54,656744,HfO,2.0,HHfO,2.0
97.97,1478628,HfO,2.0,HHfO,2.0
98.02,86399,NW,2.0,CW,2.0
98.46,616,CW,2.0,NW,2.0
98.54,78290,HHfO,2.0,NW,2.0
98.98,1572626,OW,2.0,NW,2.0
99.54,720123,OW,2.0,CW,2.0
99.97,1730930,OW,2.0,,
100.04,48656,NW,2.0,OW,2.0
100.49,1615,OW,2.0,NW,2.0
100.98,1047426,OW,2.0,OW,2.0
102.01,2420,OW,2.0,,
113.02,1716,In2,2.0,,
113.05,1781984,In,1.0,,
113.99,51473,In2,2.0,,
114.03,40712,In2,2.0,,
115.0,1025792,In2,2.0,,
115.04,39659450,In,1.0,,
120.68666666666667,278,W2,3.0,W2,3.0
121.01,141,W2,3.0,W2,3.0
121.31333333333333,32535,W2,3.0,,
121.37333333333333,314,W2,3.0,W2,3.0
121.62666666666667,36900,W2,3.0,W2,3.0
121.98,129,W2,3.0,,
122.01,86551,W2,3.0,W2,3.0
122.37333333333333,47217,W2,3.0,W2,3.0
122.61666666666667,29205,W2,3.0,,
122.65666666666667,53210,W2,3.0,,
122.71666666666667,34211,W2,3.0,,
122.97,18594,W2,3.0,,
123.04,15861,W2,3.0,,
123.31333333333333,78880,W2,3.0,W2,3.0
123.99,25459,W2,3.0,,
128.96,414435,InO,1.0,,
131.03,9224346,InO,1.0,InO,1.0
133.02,18483,InO,1.0,,
174.0,25688,Hf,1.0,,
176.02,711126,Hf,1.0,,
176.98,3160325,Hf,1.0,,
178.0,4267648,Hf,1.0,,
178.99,1873570,Hf,1.0,,
179.96,14512,W,1.0,,
180.03,6126712,Hf,1.0,,
180.97,176,W2,2.0,,
181.05,244,W2,2.0,,
181.47,104,W2,2.0,,
181.5,121,W2,2.0,,
181.97,5449559,W,1.0,,
182.05,50670,W2,2.0,W2,2.0
182.48,27297,W2,2.0,,
182.55,32845,W2,2.0,,
182.99,2340978,W,1.0,W2,2.0
183.05,375,W2,2.0,W2,2.0
183.5,37759,W2,2.0,,
183.55,37171,W2,2.0,,
184.04,5131981,W,1.0,W2,2.0
184.51,29477,W2,2.0,,
184.55,23579,W2,2.0,,
185.02,64265,W2,2.0,,
185.05,57470,W2,2.0,,
185.96,3074534,W,1.0,W2,2.0
189.96,15887,HfO,1.0,,
190.96,563,HHfO,1.0,,
192.0,413721,HfO,1.0,CW,1.0
192.96,14430,HHfO,1.0,,
193.02,1478942,HfO,1.0,,
193.96,59338,CW,1.0,HfO,1.0
194.0,2206508,HfO,1.0,HHfO,1.0
194.95,663,CW,1.0,HHfO,1.0
194.99,1089336,HfO,1.0,,
195.04,109931,HHfO,1.0,CW,1.0
195.97,2996251,HfO,1.0,NW,1.0
196.05,363,CW,1.0,,
196.96,100186,HHfO,1.0,HfO,1.0
197.02,43607,NW,1.0,CW,1.0
198.01,2430704,OW,1.0,NW,1.0
198.95,1240403,OW,1.0,,
199.0,540,NW,1.0,HHfO,1.0
199.05,591,CW,1.0,,
200.04,2737727,OW,1.0,NW,1.0
200.95,2495,OW,1.0,,
201.05,282,NW,1.0,,
201.98,2047095,OW,1.0,,
202.03,5329,OW,1.0,,
204.04,4113,OW,1.0,,
226.04,3446,In2,1.0,,
227.95,76831,In2,1.0,,
228.0,76808,In2,1.0,,
230.02,1709639,In2,1.0,,
