mc,counts,ion,charge,ion2,charge2
106.98,65257,OY,1.0,CoO3,1.0
108.04,1999,NiO3,1.0,,
108.99,48,CoO3,1.0,CoO3,1.0
109.02,43,CoO3,1.0,,
109.05,77,NiO3,1.0,,
110.04,266,NiO3,1.0,,
111.95,57,NiO3,1.0,,
113.0,3819981,In,1.0,In2,2.0
114.0,150261,In2,2.0,,
114.03,120665,In2,2.0,,
114.98,3192178,In2,2.0,,
115.05,84889793,In,1.0,,
129.04,323355,InO,1.0,,
131.03,7197866,InO,1.0,InO,1.0
131.95,294,Ni2O,1.0,,
133.01,14429,InO,1.0,,
133.95,237,Ni2O,1.0,Ni2O,1.0
136.0,36,Ni2O,1.0,,
194.05,7792398,OY2,1.0,,
195.96,15597,OY2,1.0,,
226.02,10248,In2,1.0,,
227.97,227674,In2,1.0,,
228.03,227672,In2,1.0,,
229.96,5066919,In2,1.0,,
