mc,counts,ion,charge,ion2,charge2
18.05,417939,O,1.0,H2O,1.0
18.21,4022,MnO,4.0,,
18.28,364,NSi2,4.0,NSi2,4.0
18.55,122,NSi2,4.0,,
18.686666666666667,150927,HMn,3.0,,
18.98,202913,O3Si,4.0,,
19.02,1908,HO,1.0,H3O,1.0
19.27,15861,O3Si,4.0,,
19.45,10876,O3Si,4.0,O3Si,4.0
19.55,631,O3Si,4.0,,
19.73,45,O3Si,4.0,O3Si,4.0
19.8,23,O3Si,4.0,,
19.96,40,H2O,1.0,O3Si,4.0
20.02,1493747,O2Si,3.0,C2O,2.0
20.333333333333332,64686,O2Si,3.0,,
20.616666666666667,2248,O2Si,3.0,,
20.71666666666667,57821,O2Si,3.0,O2Si,3.0
20.95,672874,NSi,2.0,,
20.98,141,O2Si,3.0,,
21.02,160,O2Si,3.0,,
21.333333333333332,9286,CCr,3.0,O2Si,3.0
21.383333333333333,2726,CrN,3.0,,
21.48,43797,NSi,2.0,NSi,2.0
21.656666666666666,1624,CCr,3.0,,
21.7,498085,MnO2,4.0,CCr,3.0
21.99,92654,CrN,3.0,CO2,2.0
22.03,6858075,OSi,2.0,CrO,3.0
22.293333333333333,10066,CrN,3.0,MnO2,4.0
22.363333333333333,341,CrN,3.0,,
22.47,98,NSi,2.0,,
22.51,531296,OSi,2.0,HOSi,2.0
22.616666666666667,118,CrO,3.0,CrN,3.0
22.686666666666667,836629,CrO,3.0,,
22.71666666666667,2376,CrN,3.0,,
22.98,107403,CrO,3.0,HOSi,2.0
23.04,279942,OSi,2.0,OSi,2.0
23.30333333333333,156165,NSi2,3.0,CrO,3.0
23.46,4610,HOSi,2.0,OSi,2.0
23.55,58,H2OSi,2.0,,
23.616666666666667,663,NSi2,3.0,CrO,3.0
23.69666666666667,2647657,MnO,3.0,NSi2,3.0
24.03,88835154,Mg,1.0,OOO,2.0
24.293333333333333,178,NSi2,3.0,,
24.343333333333334,4519,MnO,3.0,NSi2,3.0
24.64666666666667,141,NSi2,3.0,,
24.95,4864,OOO,2.0,,
25.0,1540322,Cr,2.0,OOO,2.0
25.04,11004016,Mg,1.0,OOO,2.0
25.28333333333333,290841,O3Si,3.0,,
25.666666666666668,11736,O3Si,3.0,,
25.72,62868,MnO3,4.0,,
25.95,35076,O3Si2,4.0,,
26.0,12240246,Mg,1.0,CN,1.0
26.04,29271736,Cr,2.0,O3Si,3.0
26.21,4126,O3Si2,4.0,O3Si2,4.0
26.363333333333333,77,O3Si,3.0,O3Si,3.0
26.5,3318890,Cr,2.0,O3Si2,4.0
26.53,1456,O3Si2,4.0,O3Si2,4.0
26.616666666666667,25,O3Si,3.0,,
26.73,180,O3Si2,4.0,O3Si2,4.0
26.97,838233,Cr,2.0,CN,1.0
27.05,310,CN,1.0,,
27.51,62857142,Mn,2.0,,
28.0,116284659,Si,1.0,HMn,2.0
28.98,5712198,Si,1.0,N2,1.0
29.05,530353,MnO2,3.0,N2,1.0
29.32333333333333,4278,HMnO2,3.0,,
29.62666666666667,898,MnO2,3.0,,
29.69666666666667,861,MnO2,3.0,,
29.73,17421,MnO4,4.0,,
29.99,2463740,O2Si,2.0,,
30.02,4165644,Si,1.0,O4Si2,4.0
30.22,413,O4Si2,4.0,MnO4,4.0
30.26,689,O4Si2,4.0,MnO4,4.0
30.51,108846,O2Si,2.0,O4Si2,4.0
30.55,376,O4Si2,4.0,,
30.98,70278,O2Si,2.0,,
31.02,10085,O2Si,2.0,O2Si,2.0
31.45,260,O2Si,2.0,,
31.53,235,O2Si,2.0,,
31.96,308,O2Si,2.0,O2Si,2.0
32.03,17930984,O2,1.0,CCr,2.0
32.5,2084,CCr,2.0,CrN,2.0
32.54,196,CCr,2.0,,
33.01,374233,HO2,1.0,CrN,2.0
33.48,12641,CrN,2.0,,
33.53,347,CrN,2.0,,
33.97,1233659,CrO,2.0,O2,1.0
34.05,38889,O2,1.0,HHOO,1.0
34.24,98,O5Si2,4.0,,
34.3,119,O5Si2,4.0,,
34.36333333333334,85930,MnO3,3.0,,
34.48,133197,CrO,2.0,,
34.54,177,O5Si2,4.0,O5Si2,4.0
34.63666666666666,40649,O3Si2,3.0,HMnO3,3.0
34.97,227853,NSi2,2.0,CrO,2.0
35.05,4354,O3Si2,3.0,O3Si2,3.0
35.29333333333334,67,O3Si2,3.0,,
35.373333333333335,2963,O3Si2,3.0,O3Si2,3.0
35.46,238,CrO,2.0,,
35.55,3516240,MnO,2.0,NSi2,2.0
35.71666666666666,123,O3Si2,3.0,O3Si2,3.0
36.0,11933,NSi2,2.0,NSi2,2.0
36.45,7534,MnO,2.0,NSi2,2.0
36.49,24,NSi2,2.0,,
36.55,306,NSi2,2.0,NSi2,2.0
36.96,196,NSi2,2.0,,
37.95,412601,O3Si,2.0,,
38.46,21727,O3Si,2.0,,
38.97,219700761,K,1.0,O3Si,2.0
39.02,1616,O3Si,2.0,O3Si,2.0
39.45,106,O3Si,2.0,O3Si,2.0
39.51,31,O3Si,2.0,,
39.666666666666664,16989,MnO4,3.0,,
39.96,27,O3Si,2.0,,
39.99,290243,CSi,1.0,O4Si2,3.0
40.303333333333335,515,O4Si2,3.0,MnO4,3.0
40.36333333333334,561,O4Si2,3.0,MnO4,3.0
40.64666666666666,321,O4Si2,3.0,O4Si2,3.0
40.696666666666665,336,O4Si2,3.0,O4Si2,3.0
40.97,15810157,K,1.0,CSi,1.0
41.95,1255441,NSi,1.0,CSi,1.0
42.03,157,CSi,1.0,,
42.97,63523,NSi,1.0,,
43.01,99,CSi,1.0,,
43.04,5020,NSi,1.0,,
43.46,678117,MnO2,2.0,,
43.99,118940,CO2,1.0,NSi,1.0
44.03,13317923,OSi,1.0,,
44.47,1103,MnO2,2.0,,
44.53,1378,MnO2,2.0,,
44.99,858917,OSi,1.0,HOSi,1.0
45.32333333333334,2152,O5Si2,3.0,,
45.70666666666666,284,O5Si2,3.0,O5Si2,3.0
46.0,483910,OSi,1.0,OSi,1.0
46.04,2310,H2OSi,1.0,CO2,1.0
46.95,354,HOSi,1.0,,
47.04,7520,HOSi,1.0,OSi,1.0
47.97,3632230,OOO,1.0,OSi,1.0
48.0,79,H2OSi,1.0,,
49.96,806253,Cr,1.0,OOO,1.0
50.05,14541,OOO,1.0,OOO,1.0
51.5,140426,MnO3,2.0,,
51.95,77275,O3Si2,2.0,HMnO3,2.0
52.04,16972820,Cr,1.0,,
52.45,245,MnO3,2.0,,
52.53,7109,O3Si2,2.0,O3Si2,2.0
52.95,249,O3Si2,2.0,O3Si2,2.0
53.05,2128528,Cr,1.0,O3Si2,2.0
53.2,371842,O2Ta,4.0,,
53.52,238,O3Si2,2.0,O3Si2,2.0
53.73,902,O2Ta,4.0,,
53.76,706,O2Ta,4.0,,
53.96,527988,Cr,1.0,,
54.02,104,O3Si2,2.0,,
54.96,51857156,Mn,1.0,Ho,3.0
56.01,359363,HMn,1.0,,
59.52,28311,MnO4,2.0,,
59.97,3733215,O2Si,1.0,HMnO4,2.0
60.04,15010,O4Si2,2.0,,
60.32333333333334,40507931,Ta,3.0,,
60.46,1364,O4Si2,2.0,O4Si2,2.0
60.55,135,MnO4,2.0,MnO4,2.0
61.0,191342,O2Si,1.0,O4Si2,2.0
61.04,21,O4Si2,2.0,,
61.52,70,O4Si2,2.0,O4Si2,2.0
61.98,134569,O2Si,1.0,O2Si,1.0
62.02,7476,O2Si,1.0,,
63.0,387,O2Si,1.0,,
63.04,385,O2Si,1.0,,
63.97,30292,CCr,1.0,,
64.0,8975,CrN,1.0,O2Si,1.0
64.04,241,O2Si,1.0,,
65.03,3812,CCr,1.0,CCr,1.0
65.96,93452,CrO,1.0,,
66.03,167436,CrN,1.0,CCr,1.0
66.95,18882,CrN,1.0,,
67.04,668,CrN,1.0,,
68.02,1788383,CrO,1.0,CrN,1.0
68.49,369,O5Si2,2.0,O5Si2,2.0
68.97,202078,CrO,1.0,O5Si2,2.0
69.97,293203,NSi2,1.0,,
70.03,54545,CrO,1.0,CrO,1.0
70.96,518628,O2Ta,3.0,NSi2,1.0
71.01,5736945,MnO,1.0,NSi2,1.0
71.65666666666667,1564,O2Ta,3.0,O2Ta,3.0
71.96,9983,NSi2,1.0,CrO,1.0
71.99,57,NSi2,1.0,,
72.04,10651,NSi2,1.0,NSi2,1.0
72.95,11491,MnO,1.0,,
73.0,1101,NSi2,1.0,NSi2,1.0
73.96,311,NSi2,1.0,,
75.95,676396,O3Si,1.0,,
77.01,34470,O3Si,1.0,,
77.97,25434,O3Si,1.0,O3Si,1.0
78.03,1355,O3Si,1.0,,
78.96,40,O3Si,1.0,,
79.03,126,O3Si,1.0,O3Si,1.0
79.96,27,O3Si,1.0,,
80.01,94,O3Si,1.0,O3Si,1.0
82.52,19171404,Ho,2.0,,
86.99,1059567,MnO2,1.0,,
87.98,10169,HMnO2,1.0,,
88.98,4271,MnO2,1.0,MnO2,1.0
89.99,28,HMnO2,1.0,,
90.03,14,HMnO2,1.0,,
90.51,69841268,Ta,2.0,,
103.01,209611,MnO3,1.0,,
103.99,2863,HMnO3,1.0,,
104.04,113136,O3Si2,1.0,,
104.97,11992,O3Si2,1.0,O3Si2,1.0
105.04,837,MnO3,1.0,MnO3,1.0
105.98,4254,O3Si2,1.0,O3Si2,1.0
106.01,4301,O3Si2,1.0,O3Si2,1.0
106.55,563087,O2Ta,2.0,,
106.96,180,O3Si2,1.0,,
107.04,201,O3Si2,1.0,,
107.52,1223,O2Ta,2.0,,
107.55,1221,O2Ta,2.0,,
108.02,118,O3Si2,1.0,,
118.98,43549,MnO4,1.0,,
120.02,459,HMnO4,1.0,,
120.05,24221,O4Si2,1.0,,
120.99,2834,O4Si2,1.0,O4Si2,1.0
121.96,1798,O4Si2,1.0,O4Si2,1.0
122.02,85,O4Si2,1.0,O4Si2,1.0
123.01,84,O4Si2,1.0,O4Si2,1.0
123.95,22,O4Si2,1.0,,
135.76,61299,Ta3,4.0,,
135.95,5939,O5Si2,1.0,,
136.95,294,O5Si2,1.0,,
137.04,293,O5Si2,1.0,,
137.97,186,O5Si2,1.0,,
138.0,190,O5Si2,1.0,,
165.0,31428576,Ho,1.0,,
180.95,76645,Ta3,3.0,,
181.02,26539678,Ta,1.0,,
212.96,1062437,O2Ta,1.0,,
214.96,2119,O2Ta,1.0,,
215.05,2148,O2Ta,1.0,,
271.5,98778,Ta3,2.0,,
