mc,counts,ion,charge,ion2,charge2
37.96,32222,CRu,3.0,,
38.02,149,CRu,3.0,,
38.333333333333336,332,CRu,3.0,,
38.70666666666666,13674,CRu,3.0,,
39.04,131,CRu,3.0,,
39.96,38,C2O,1.0,,
43.95,85,CO2,1.0,,
44.01,1229,N2O,1.0,,
47.54,788,HfO,4.0,,
47.96,19284,HfO,4.0,OOO,1.0
48.03,9253958,Ru,2.0,,
48.2,69,HHfO,4.0,,
48.3,49098,HfO,4.0,,
48.53,80435,HfO,4.0,HHfO,4.0
48.73,52168,HfO,4.0,HHfO,4.0
48.98,186,HHfO,4.0,,
49.03,3317994,Ru,2.0,HfO,4.0
49.2,697,HHfO,4.0,,
49.26,111,HfO,4.0,,
49.45,193,HfO,4.0,,
49.52,21368265,Ru,2.0,,
49.96,21200006,Ru,2.0,,
50.51,28603177,Ru,2.0,,
51.01,53168244,Ru,2.0,,
52.04,31463487,Ru,2.0,,
53.99,6093,CRu,2.0,,
54.48,79,CRu,2.0,,
54.95,2653,CRu,2.0,,
55.5,14939,CRu,2.0,CRu,2.0
56.0,15361,CRu,2.0,,
56.04,195,CRu,2.0,,
56.52,19780,CRu,2.0,CRu,2.0
56.97,212,CRu,2.0,,
57.03,35713,CRu,2.0,,
57.48,430,CRu,2.0,,
57.95,222078,Hf,3.0,,
58.01,25698,CRu,2.0,,
58.45,7125546,Sb,2.0,,
58.49,297,CRu,2.0,,
58.70666666666666,5599497,Hf,3.0,,
58.99,18777142,Hf,3.0,,
59.35333333333334,24166313,Hf,3.0,,
59.626666666666665,12216916,Hf,3.0,,
59.96,34942983,Hf,3.0,,
60.49,57845721,Sb,2.0,,
61.48,37359129,Sb,2.0,,
63.333333333333336,713,HfO,3.0,,
63.96,15787,HfO,3.0,,
64.28333333333333,72869,HfO,3.0,,
64.38333333333333,119,HHfO,3.0,,
64.63666666666667,93442,HfO,3.0,HHfO,3.0
64.68666666666667,22,HfO,3.0,,
64.99,37710,HfO,3.0,HHfO,3.0
65.29333333333332,140894,HfO,3.0,HfO,3.0
65.37333333333333,227,HHfO,3.0,,
65.67666666666668,688,HHfO,3.0,HfO,3.0
66.0,160,HfO,3.0,,
87.01,336504,Hf,2.0,,
87.98,8749209,Hf,2.0,,
88.48,31295227,Hf,2.0,,
89.02,45596831,Hf,2.0,,
89.49,23050791,Hf,2.0,,
90.04,59225386,Hf,2.0,,
94.97,955,HfO,2.0,,
95.98,24952,HfO,2.0,,
96.01,3516502,Ru,1.0,,
96.47,75969,HfO,2.0,HHfO,2.0
96.96,123525,HfO,2.0,,
97.01,46,HfO,2.0,,
97.05,468,HHfO,2.0,,
97.48,59325,HfO,2.0,HfO,2.0
97.52,609,HHfO,2.0,,
97.98,1598909,Ru,1.0,HHfO,2.0
98.05,174522,HfO,2.0,,
98.46,808,HHfO,2.0,,
98.53,126,HfO,2.0,,
99.02,10684465,Ru,1.0,HfO,2.0
99.99,7419992,Ru,1.0,,
100.95,12299369,Ru,1.0,,
102.01,26052459,Ru,1.0,,
103.99,13843931,Ru,1.0,,
108.02,12197,CRu,1.0,,
108.98,128,CRu,1.0,,
110.04,4210,CRu,1.0,,
111.0,28183,CRu,1.0,CRu,1.0
111.97,27924,CRu,1.0,,
112.02,317,CRu,1.0,,
113.02,309,CRu,1.0,,
113.05,37685,CRu,1.0,,
113.95,70035,CRu,1.0,,
114.03,431,CRu,1.0,,
115.05,774,CRu,1.0,,
115.99,41467,CRu,1.0,,
116.95,476,CRu,1.0,,
116.98,12955554,Sb,1.0,,
121.0,96409532,Sb,1.0,,
123.05,71844450,Sb,1.0,,
173.96,131244,Hf,1.0,,
175.97,4287084,Hf,1.0,,
177.03,10327425,Hf,1.0,,
178.0,16414852,Hf,1.0,,
179.04,10833870,Hf,1.0,,
179.95,21321158,Hf,1.0,,
190.03,1587,HfO,1.0,,
192.05,41578,HfO,1.0,,
192.98,148717,HfO,1.0,,
193.01,219,HHfO,1.0,,
194.01,217453,HfO,1.0,HHfO,1.0
194.05,68,HfO,1.0,,
194.96,109853,HfO,1.0,HfO,1.0
195.02,1131,HHfO,1.0,,
195.96,437,HfO,1.0,,
196.03,282030,HfO,1.0,HHfO,1.0
196.98,1692,HHfO,1.0,HfO,1.0
197.99,572,HfO,1.0,,
