mc,counts,ion,charge,ion2,charge2
116.03,42200,CRu,1.0,,
117.01,459,CRu,1.0,,
144.05,1251372,Sm,1.0,,
146.0,31208,BaO,1.0,,
146.99,6055048,Sm,1.0,,
148.0,4592740,Sm,1.0,BaO,1.0
149.01,5570637,Sm,1.0,,
149.95,749393,BaO,1.0,,
149.98,2987229,Sm,1.0,BaO,1.0
151.01,2060793,BaO,1.0,,
151.97,2468219,BaO,1.0,BaO,1.0
152.05,10374297,Sm,1.0,,
152.96,4134,BaO,1.0,,
153.0,3497098,BaO,1.0,,
153.97,9168263,Sm,1.0,BaO,1.0
154.04,22387741,BaO,1.0,,
154.99,6998,BaO,1.0,,
155.96,44865,BaO,1.0,,
175.0,39317426,Lu,1.0,,
176.04,1049558,Lu,1.0,,
