mc,counts,ion,charge,ion2,charge2
25.313333333333333,898117,NiO,3.0,O3Si,3.0
25.47,28338266,V,2.0,,
25.51,12441,HTi,2.0,H2Ti,2.0
25.62666666666667,37664,NiO,3.0,O3Si,3.0
25.7,265561,MnO3,4.0,HNiO,3.0
25.95,29612,O2Ti,3.0,O3Si,3.0
26.01,2827394,Mg,1.0,NiO,3.0
26.21,915,MnO3,4.0,MnO3,4.0
26.25,187,O3Si2,4.0,,
26.3,427,MnO3,4.0,NiO,3.0
26.37333333333333,29529,O2Ti,3.0,HNiO,3.0
26.51,116828,NiO3,4.0,O3Si2,4.0
26.636666666666667,18492,NiO,3.0,NiO,3.0
26.67666666666667,265118,O2Ti,3.0,,
26.74,228524,CoO3,4.0,,
26.77,57,NTi2,4.0,NTi2,4.0
26.97,707352,Fe,2.0,HNiO,3.0
27.05,51023,NiO3,4.0,O2Ti,3.0
27.21,3258,NiO3,4.0,CoO3,4.0
27.3,17807,FeMn,4.0,O2V,3.0
27.37333333333333,18537,O2Ti,3.0,O2Ti,3.0
27.46,93,NiO3,4.0,,
27.51,90876545,Mn,2.0,NiO3,4.0
27.67666666666667,566669,O2V,3.0,FeMn,4.0
28.04,32569370,Si,1.0,Fe,2.0
28.22,593,FeMn,4.0,,
28.37333333333333,1017,O2V,3.0,O2V,3.0
28.48,267714,Fe,2.0,,
28.54,83357,FeH,2.0,,
28.686666666666667,15083,FeS,3.0,,
28.95,1000927,Si,1.0,,
29.05,36427571,Ni,2.0,MnO2,3.0
29.343333333333334,254178,FeS,3.0,HMnO2,3.0
29.46,91042247,Co,2.0,HNi,2.0
29.636666666666667,5513,FeS,3.0,MnO2,3.0
29.71,105690,MnO4,4.0,FeS,3.0
30.02,15540267,Ni,2.0,O2Si,2.0
30.21,620,MnO4,4.0,MnO4,4.0
30.25,62,O4Si2,4.0,,
30.32333333333333,1430003,CoO2,3.0,FeS,3.0
30.54,688246,Ni,2.0,HNi,2.0
30.616666666666667,1647,NiO2,3.0,NiO2,3.0
30.64666666666667,154970,NiO2,3.0,,
30.67666666666667,41,FeS,3.0,,
30.99,2206662,Ni,2.0,OTi,2.0
31.35333333333333,19656,NiO2,3.0,NiO2,3.0
31.48,150848,OTi,2.0,HNi,2.0
31.51,7109,NTi,2.0,O2Si,2.0
32.01,194195139,S,1.0,OTi,2.0
32.05,20947168,O2,1.0,NTi,2.0
32.45,2097,HNi,2.0,OTi,2.0
32.53,114132,OTi,2.0,NTi,2.0
32.95,49233,Ni2O,4.0,,
33.0,2150077,S,1.0,HO2,1.0
33.05,98510,OTi,2.0,OTi,2.0
33.45,17645,Ni2O,4.0,OTi,2.0
33.51,21713,Ni2O,4.0,,
33.77,1389,Ni2O,4.0,Ni2O,4.0
33.96,8608025,S,1.0,O2,1.0
34.21,342,Ni2O,4.0,O5Si2,4.0
34.27,288,Ni2O,4.0,O5Si2,4.0
34.35333333333334,203814,MnO3,3.0,,
34.47,978,Ni2O,4.0,,
34.51,1847,Ni2O,4.0,Ni2O,4.0
34.54,736,Ni2O,4.0,,
34.68666666666667,8177,HMnO3,3.0,O3Si2,3.0
34.72,23,Ni2O,4.0,,
34.77,44,Ni2O,4.0,,
34.95,1063,HO2,1.0,,
35.0,3035794,Ge,2.0,CNi,2.0
35.28333333333334,116806,NiO3,3.0,O3Si2,3.0
35.47,1107,CNi,2.0,NSi2,2.0
35.51,4158190,MnO,2.0,FeHO,2.0
35.54,69,Ni2O,4.0,Ni2O,4.0
35.626666666666665,21,NTi2,3.0,,
35.70666666666666,270060,CoO3,3.0,,
35.99,4859944,Ge,2.0,FeO,2.0
36.373333333333335,15392,FeMn,3.0,NiO3,3.0
36.45,1107396,Ge,2.0,,
36.5,47033,FeO,2.0,FeHO,2.0
36.55,954,CNi,2.0,,
36.61666666666667,1966,NTi2,3.0,NiO3,3.0
36.696666666666665,4492,NiO3,3.0,NiO3,3.0
36.95,7770037,Ge,2.0,NiO,2.0
37.31333333333333,1758,NiO3,3.0,NTi2,3.0
37.38333333333333,4511,FeMn,3.0,,
37.46,1107463,Ge,2.0,FeHO,2.0
37.5,58,FeO,2.0,CNi,2.0
37.54,5883570,CoO,2.0,HNiO,2.0
37.71666666666666,756,FeMn,3.0,,
37.97,917,CNi,2.0,,
38.01,147601,O3Si,2.0,,
38.04,957149,NiO,2.0,NiO,2.0
38.45,39898,HNiO,2.0,CoO,2.0
38.53,44488,NiO,2.0,HNiO,2.0
38.97,156690,NiO,2.0,O3Si,2.0
39.03,39921,O2Ti,2.0,NiO,2.0
39.47,65,NiO,2.0,,
39.53,43828,O2Ti,2.0,HNiO,2.0
39.67666666666666,97720,MnO4,3.0,,
39.98,14827160,Ca,1.0,O2Ti,2.0
40.32333333333334,418,MnO4,3.0,MnO4,3.0
40.38333333333333,294,MnO4,3.0,MnO4,3.0
40.46,28398,O2Ti,2.0,HNiO,2.0
40.49,132,O2Ti,2.0,O2Ti,2.0
40.666666666666664,73,O4Si2,3.0,O4Si2,3.0
40.95,5515,CSi,1.0,O2Ti,2.0
41.05,33020,O2Ti,2.0,O2V,2.0
41.48,72,O2Ti,2.0,,
41.51,428228,O2V,2.0,O2Ti,2.0
41.98,354247,NSi,1.0,Ca,1.0
42.5,894,O2V,2.0,,
42.54,725,O2V,2.0,,
42.95,36541,FeS,2.0,NSi,1.0
43.0,17734,Ca,1.0,,
43.03,1016,NSi,1.0,,
43.5,228,FeS,2.0,,
43.54,1265214,MnO2,2.0,,
44.04,8798900,OSi,1.0,Ca,1.0
44.45,2450,MnO2,2.0,,
44.49,2218,MnO2,2.0,,
44.55,13139,FeS,2.0,FeS,2.0
44.64666666666666,39071,Ni2O,3.0,Ni2O,3.0
44.696666666666665,90,Ni2O,3.0,,
45.05,807202,NiO2,2.0,OSi,1.0
45.29333333333334,15407,Ce,3.0,Ni2O,3.0
45.32333333333334,9028,Ni2O,3.0,Ni2O,3.0
45.38333333333333,19,Ni2O,3.0,,
45.46,486,FeS,2.0,,
45.5,1642358,CoO2,2.0,,
45.70666666666666,670,Ni2O,3.0,Ni2O,3.0
45.95,1942580,Ti,1.0,NiO2,2.0
46.05,177536,OSi,1.0,OSi,1.0
46.343333333333334,94,Ni2O,3.0,Ni2O,3.0
46.53,14206,NiO2,2.0,CoO2,2.0
46.696666666666665,5152253,Ce,3.0,Ni2O,3.0
47.03,1769611,Ti,1.0,HTi,1.0
47.31333333333333,39,Ni2O,3.0,,
47.373333333333335,787978,Ce,3.0,Ni2O,3.0
47.95,393,OSi,1.0,NiO2,2.0
48.02,21168751,Ti,1.0,OOO,1.0
49.0,720,H2Ti,1.0,,
49.03,1524497,Ti,1.0,HTi,1.0
49.96,9899,OOO,1.0,,
50.0,1249428,Ti,1.0,H2Ti,1.0
50.05,86610,V,1.0,HTi,1.0
50.96,20435,HTi,1.0,,
51.02,18137026,V,1.0,H2Ti,1.0
51.48,286452,MnO3,2.0,,
52.03,15016,HMnO3,2.0,O3Si2,2.0
52.54,2335,MnO3,2.0,MnO3,2.0
52.99,48,NTi2,2.0,,
53.05,164102,NiO3,2.0,O3Si2,2.0
53.49,373997,CoO3,2.0,NTi2,2.0
53.55,22,NTi2,2.0,,
54.01,529157,Fe,1.0,NiO3,2.0
54.45,21275,FeMn,2.0,NiO3,2.0
54.52,2455,CoO3,2.0,CoO3,2.0
54.98,46361346,Mn,1.0,FeH,1.0
55.5,253794,FeMn,2.0,NTi2,2.0
55.53,256,NTi2,2.0,,
55.98,7221966,Fe,1.0,HMn,1.0
56.03,2095,NiO3,2.0,,
56.52,1011,FeMn,2.0,,
56.96,179388,Fe,1.0,,
57.0,132321,FeH,1.0,,
57.98,22559666,Ni,1.0,FeH,1.0
58.03,21174,Fe,1.0,,
58.97,265796,HNi,1.0,FeH,1.0
59.05,51792586,Co,1.0,,
59.53,103825,MnO4,2.0,,
59.95,9195773,Ni,1.0,O2Si,1.0
60.46,547,MnO4,2.0,MnO4,2.0
60.54,513,MnO4,2.0,MnO4,2.0
60.98,334594,Ni,1.0,NTi,1.0
61.05,183136,HNi,1.0,O2Si,1.0
61.99,1262615,Ni,1.0,OTi,1.0
62.02,230481,NTi,1.0,O2Si,1.0
62.96,262549,OTi,1.0,NTi,1.0
63.05,14739,HNi,1.0,NTi,1.0
63.95,287520,Ni,1.0,NTi,1.0
64.01,2509643,OTi,1.0,O2Si,1.0
64.05,616,OTi,1.0,NTi,1.0
64.97,187030,OTi,1.0,,
65.0,3498,HNi,1.0,,
65.04,537,OTi,1.0,NTi,1.0
65.98,73162,Ni2O,2.0,OTi,1.0
66.03,183639,OTi,1.0,,
66.95,25226,Ni2O,2.0,Ni2O,2.0
67.01,30873,Ni2O,2.0,,
67.04,370,OTi,1.0,,
67.5,2728,Ni2O,2.0,Ni2O,2.0
67.97,32210,Ce,2.0,Ni2O,2.0
68.05,3644,Ni2O,2.0,,
68.48,389,Ni2O,2.0,,
68.54,465,Ni2O,2.0,O5Si2,2.0
68.95,27706,Ce,2.0,Ni2O,2.0
69.0,3099,Ni2O,2.0,Ni2O,2.0
69.45,104,Ni2O,2.0,Ni2O,2.0
69.97,1833264,Ge,1.0,CNi,1.0
70.0,6998312,Ce,2.0,FeO,1.0
70.04,500,Ni2O,2.0,Ni2O,2.0
71.04,9006468,MnO,1.0,Ce,2.0
71.96,3799509,Ge,1.0,FeO,1.0
72.04,363,NSi2,1.0,,
73.02,716832,Ge,1.0,FeHO,1.0
73.96,807,FeHO,1.0,,
74.0,4453873,NiO,1.0,FeO,1.0
74.04,3425702,Ge,1.0,CNi,1.0
74.99,10049317,CoO,1.0,Ge,1.0
75.04,103,FeHO,1.0,,
75.97,246986,O3Si,1.0,NiO,1.0
76.05,1700596,NiO,1.0,CNi,1.0
76.96,35185,HNiO,1.0,HNiO,1.0
76.99,18853,CoO,1.0,,
77.03,83763,NiO,1.0,O3Si,1.0
78.0,305226,NiO,1.0,O2Ti,1.0
78.05,11904,O3Si,1.0,NiO,1.0
78.96,23,O3Si,1.0,,
79.01,67492,O2Ti,1.0,HNiO,1.0
79.95,450,NiO,1.0,,
79.98,689991,O2Ti,1.0,NiO,1.0
80.05,140,O2Ti,1.0,,
80.98,1345,HNiO,1.0,O2Ti,1.0
81.01,47036,O2Ti,1.0,,
81.04,127,O2Ti,1.0,,
81.97,49251,O2Ti,1.0,O2Ti,1.0
82.05,2106,O2V,1.0,,
82.97,91,O2Ti,1.0,,
83.0,701907,O2V,1.0,,
83.04,101,O2Ti,1.0,,
84.02,230,C2Ni,1.0,O2Ti,1.0
84.05,82,O2Ti,1.0,,
84.98,2794,O2V,1.0,O2V,1.0
85.95,29,C2Ni,1.0,,
86.04,47162,FeS,1.0,,
86.97,1946872,MnO2,1.0,FeS,1.0
87.96,745603,FeS,1.0,,
88.0,69701,HMnO2,1.0,FeS,1.0
88.99,31970,FeS,1.0,FeS,1.0
89.95,865579,NiO2,1.0,FeS,1.0
90.0,33087,FeS,1.0,HMnO2,1.0
90.96,791,FeS,1.0,,
91.04,3041402,CoO2,1.0,FeS,1.0
91.97,329723,NiO2,1.0,,
92.05,3568,NiO2,1.0,NiO2,1.0
93.03,26073,NiO2,1.0,CoO2,1.0
93.95,661,NiO2,1.0,,
94.01,46151,NiO2,1.0,NiO2,1.0
95.04,76,NiO2,1.0,NiO2,1.0
95.98,86,NiO2,1.0,,
96.04,11456,NiO2,1.0,NiO2,1.0
97.99,19,NiO2,1.0,,
98.05,18,NiO2,1.0,,
103.05,550844,MnO3,1.0,,
103.97,13212,HMnO3,1.0,,
104.04,8987,O3Si2,1.0,,
104.99,4192,MnO3,1.0,MnO3,1.0
105.95,248778,NiO3,1.0,O3Si2,1.0
107.0,692610,CoO3,1.0,NTi2,1.0
107.96,97671,NiO3,1.0,NTi2,1.0
108.97,8788,NiO3,1.0,CoO3,1.0
109.05,32691,FeMn,1.0,NTi2,1.0
109.96,19641,NiO3,1.0,NTi2,1.0
110.96,934,NTi2,1.0,NTi2,1.0
111.04,506996,FeMn,1.0,,
111.95,55,NiO3,1.0,NTi2,1.0
112.04,16336,FeMn,1.0,NiO3,1.0
113.02,1738,FeMn,1.0,NTi2,1.0
114.0,39,NTi2,1.0,,
119.0,203607,MnO4,1.0,,
119.95,2698,O4Si2,1.0,,
120.02,4221,HMnO4,1.0,,
120.96,1603,MnO4,1.0,MnO4,1.0
121.0,273,O4Si2,1.0,O4Si2,1.0
121.95,100,O4Si2,1.0,,
122.02,84,O4Si2,1.0,,
131.99,126186,Ni2O,1.0,,
133.96,96429,Ni2O,1.0,Ni2O,1.0
134.04,266,Ni2O,1.0,,
135.05,4064,Ni2O,1.0,Ni2O,1.0
135.95,42595,Ce,1.0,Ni2O,1.0
136.04,18628,Ni2O,1.0,Ni2O,1.0
136.96,811,Ni2O,1.0,O5Si2,1.0
137.0,827,Ni2O,1.0,O5Si2,1.0
137.96,42645,Ce,1.0,Ni2O,1.0
138.04,8479,Ni2O,1.0,Ni2O,1.0
138.98,204,Ni2O,1.0,Ni2O,1.0
139.95,621,Ni2O,1.0,,
140.02,12565797,Ce,1.0,Ni2O,1.0
140.96,23,Ni2O,1.0,,
140.99,39,Ni2O,1.0,,
142.01,1576108,Ce,1.0,Ni2O,1.0
143.99,32,Ni2O,1.0,,
