mc,counts,ion,charge,ion2,charge2
55.01,11178,FeH,1.0,NTi2,2.0
55.303333333333335,7911280,Er,3.0,,
55.45,218,NTi2,2.0,,
55.5,232,NTi2,2.0,,
55.71666666666666,5106011,Er,3.0,,
55.98,15829543,Er,3.0,Fe,1.0
56.48,5312,In2,4.0,,
56.55,2644776,In,2.0,,
56.696666666666665,5011807,Er,3.0,,
56.98,254730,Fe,1.0,In2,4.0
57.04,261717,FeH,1.0,In2,4.0
57.52,52353084,In,2.0,In2,4.0
57.95,13211803,Sn,2.0,Fe,1.0
58.01,7657884,Ni,1.0,,
58.96,21983691,Sn,2.0,AlO2,1.0
59.04,227545,HNi,1.0,,
59.55,7713952,Sn,2.0,,
59.96,3678007,Ni,1.0,NTi,1.0
60.0,29061817,Sn,2.0,,
60.99,4416822,Sn,2.0,Ni,1.0
61.95,995927,Ni,1.0,NTi,1.0
62.02,5088196,Sn,2.0,OTi,1.0
62.97,33919,NTi,1.0,,
63.04,69963,OTi,1.0,HNi,1.0
63.98,567516,OTi,1.0,,
64.04,156651,Ni,1.0,NTi,1.0
64.48,136763,InO,2.0,,
64.97,3243,HNi,1.0,NTi,1.0
65.02,42290,OTi,1.0,,
65.49,2996241,InO,2.0,,
65.52,236,InO,2.0,,
65.95,484293,OSn,2.0,OTi,1.0
66.52,5918,InO,2.0,,
66.99,776889,OSn,2.0,Ni2O,2.0
67.03,3624,Ni2O,2.0,,
67.48,222721,OSn,2.0,Ni2O,2.0
67.52,181,Ni2O,2.0,,
67.98,872185,OSn,2.0,OSn,2.0
68.03,2514,Ni2O,2.0,Ni2O,2.0
68.51,481,OSn,2.0,Ni2O,2.0
68.54,75,Ni2O,2.0,,
68.95,137048,OSn,2.0,OSn,2.0
68.99,145,Ni2O,2.0,,
69.04,335,Ni2O,2.0,Ni2O,2.0
69.97,228988,OSn,2.0,CNi,1.0
70.04,102270,Al2O,1.0,OSn,2.0
70.51,10955837,Pr,2.0,,
70.95,1417,FeHO,1.0,OSn,2.0
71.0,433,CNi,1.0,,
71.98,14725,CNi,1.0,,
72.02,503899,FeO,1.0,Al2O,1.0
72.95,16968,FeHO,1.0,CNi,1.0
73.02,12086,FeO,1.0,,
73.05,623,CNi,1.0,,
73.96,2026,CNi,1.0,,
74.0,878388,NiO,1.0,FeO,1.0
74.98,96,FeHO,1.0,FeO,1.0
75.01,29785,HNiO,1.0,CNi,1.0
75.34333333333333,5420,In2,3.0,,
75.97,336766,NiO,1.0,NiO,1.0
76.04,198833,In2,3.0,In2,3.0
76.68666666666667,2016380,In2,3.0,,
76.97,25509,NiO,1.0,HNiO,1.0
77.97,46808,NiO,1.0,NiO,1.0
78.01,21928,Dy,2.0,O2Ti,1.0
78.95,11460,Dy,2.0,NiO,1.0
79.04,10136,O2Ti,1.0,HNiO,1.0
79.99,331299,Dy,2.0,NiO,1.0
80.04,86517,O2Ti,1.0,NiO,1.0
80.46,2585308,Dy,2.0,,
80.96,3380602,Dy,2.0,O2Ti,1.0
81.05,38325,Er,2.0,,
81.48,3573530,Dy,2.0,,
81.96,4448214,Dy,2.0,Er,2.0
83.05,13788226,Er,2.0,,
83.55,10057296,Er,2.0,,
83.95,86,C2Ni,1.0,,
84.04,10077456,Er,2.0,Sr,1.0
85.01,6515356,Er,2.0,,
85.96,8619,FeS,1.0,,
86.0,2663991,Sr,1.0,,
86.95,1883636,Sr,1.0,,
87.03,62,FeS,1.0,,
87.95,22226894,Sr,1.0,,
88.02,382,FeS,1.0,,
88.05,136395,FeS,1.0,,
88.98,4421,FeS,1.0,FeS,1.0
90.0,6536,FeS,1.0,FeS,1.0
90.04,116306,NiO2,1.0,,
90.99,139,FeS,1.0,,
92.04,44891,NiO2,1.0,NiO2,1.0
92.97,1887,NiO2,1.0,,
93.97,6143,NiO2,1.0,,
94.01,77,NiO2,1.0,,
94.04,96,NiO2,1.0,,
96.02,1533,NiO2,1.0,,
96.99,3137,Al3O,1.0,,
103.0,12877933,Rh,1.0,,
105.98,11963,NiO3,1.0,,
106.05,48,NTi2,1.0,,
106.99,34,NTi2,1.0,,
107.02,69,NTi2,1.0,,
108.0,5595,NiO3,1.0,NTi2,1.0
108.03,95,NTi2,1.0,NiO3,1.0
108.96,636,NTi2,1.0,NiO3,1.0
109.02,530,NTi2,1.0,NTi2,1.0
109.97,675,NiO3,1.0,NTi2,1.0
110.05,4749,NTi2,1.0,NTi2,1.0
110.98,382,NTi2,1.0,NTi2,1.0
111.04,377,NTi2,1.0,NTi2,1.0
111.95,514,NTi2,1.0,NiO3,1.0
111.99,40,NTi2,1.0,,
112.02,341,NTi2,1.0,,
113.0,6481,In2,2.0,NTi2,1.0
113.05,4132455,In,1.0,,
113.96,26,NTi2,1.0,,
114.04,304505,In2,2.0,In2,2.0
115.04,95612118,In,1.0,In2,2.0
116.0,7251997,Sn,1.0,,
117.96,12423921,Sn,1.0,,
118.98,4242671,Sn,1.0,,
120.04,16274606,Sn,1.0,,
122.04,2145549,Sn,1.0,,
123.95,2863122,Sn,1.0,,
129.01,213691,InO,1.0,,
130.99,4756371,InO,1.0,InO,1.0
131.99,736704,OSn,1.0,Ni2O,1.0
133.03,9529,InO,1.0,,
133.95,15966,Ni2O,1.0,Ni2O,1.0
134.01,1186432,OSn,1.0,,
135.05,420527,OSn,1.0,Ni2O,1.0
135.96,3794,Ni2O,1.0,Ni2O,1.0
136.03,1585253,OSn,1.0,OSn,1.0
136.98,124,Ni2O,1.0,,
137.03,935,OSn,1.0,Ni2O,1.0
138.0,228005,OSn,1.0,OSn,1.0
138.04,995,Ni2O,1.0,Ni2O,1.0
139.95,452,OSn,1.0,,
140.0,172,Ni2O,1.0,Ni2O,1.0
140.04,273515,OSn,1.0,Ni2O,1.0
141.02,19220774,Pr,1.0,,
141.98,548,OSn,1.0,,
156.04,22433,Dy,1.0,,
158.0,22430,Dy,1.0,,
159.97,515770,Dy,1.0,,
161.01,4238183,Dy,1.0,,
161.95,5718193,Dy,1.0,,
162.03,67263,Er,1.0,,
163.0,5583629,Dy,1.0,,
164.03,7400009,Dy,1.0,Er,1.0
166.02,22603640,Er,1.0,,
166.98,15472704,Er,1.0,,
168.02,18029085,Er,1.0,,
170.03,10023632,Er,1.0,,
225.96,11321,In2,1.0,,
227.96,251669,In2,1.0,,
227.99,251653,In2,1.0,,
229.99,5601071,In2,1.0,,
232.99,53818178,Th,1.0,,
