mc,counts,ion,charge,ion2,charge2
19.69666666666667,37747,HNi,3.0,,
19.79,776,HNiO,4.0,,
19.95,108,H2O,1.0,,
19.98,37,NiO,4.0,,
20.04,7285723,Ca,2.0,NiO,4.0
20.3,181,HNiO,4.0,,
20.383333333333333,14081,HNi,3.0,,
20.47,69,C2O,2.0,,
20.5,292,C2Ni,4.0,C2O,2.0
20.62666666666667,1440,CCr,3.0,HNi,3.0
20.96,1578,HNi,3.0,C2Ni,4.0
21.04,52491,Ca,2.0,,
21.28333333333333,15698,CCr,3.0,,
21.35333333333333,1501,CrN,3.0,,
21.53,7510,Ca,2.0,,
21.616666666666667,368,HNi,3.0,,
21.666666666666668,1740,CCr,3.0,CCr,3.0
21.77,229266,MnO2,4.0,,
21.96,1611224,Ca,2.0,CrN,3.0
22.0,387,CCr,3.0,,
22.05,153672,CO2,2.0,CrO,3.0
22.26,1166,MnO2,4.0,MnO2,4.0
22.313333333333333,3825,CrN,3.0,,
22.37333333333333,142,CrN,3.0,,
22.47,193874,NiO2,4.0,N2O,2.0
22.51,1211,CO2,2.0,,
22.686666666666667,287673,CrO,3.0,CrN,3.0
22.96,132147,NiO2,4.0,CrO,3.0
23.02,667,NiO2,4.0,CO2,2.0
23.22,2925,NiO2,4.0,,
23.293333333333333,78025,GaH,3.0,,
23.333333333333332,11476,CrO,3.0,CrO,3.0
23.363333333333333,15910,CNi,3.0,,
23.53,13519,NiO2,4.0,NiO2,4.0
23.636666666666667,2041,GaH2,3.0,CNi,3.0
23.706666666666667,885788,MnO,3.0,,
24.0,14017086,Mg,1.0,OOO,2.0
24.343333333333334,3130,MnO,3.0,GaH2,3.0
24.64666666666667,859,CNi,3.0,,
24.686666666666667,398852,NiO,3.0,,
24.97,18928,OOO,2.0,OOO,2.0
25.04,1684117,Mg,1.0,Cr,2.0
25.313333333333333,726,NiO,3.0,,
25.363333333333333,152725,NiO,3.0,CNi,3.0
25.656666666666666,6258,NiO,3.0,,
25.72,77681,MnO3,4.0,HNiO,3.0
26.0,9267869,Cr,2.0,Mg,1.0
26.05,59322,CN,1.0,,
26.23,366,MnO3,4.0,MnO3,4.0
26.27,181,MnO3,4.0,,
26.30333333333333,773,HNiO,3.0,,
26.48,968073,Cr,2.0,NiO3,4.0
26.62666666666667,7,NiO,3.0,,
26.666666666666668,4983,NiO,3.0,,
26.95,256355,Cr,2.0,NiO3,4.0
27.03,474,NiO3,4.0,NiO3,4.0
27.22,1371,NiO3,4.0,,
27.343333333333334,144,C2Ni,3.0,,
27.49,16075718,Mn,2.0,NiO3,4.0
28.01,197460,N2,1.0,HMn,2.0
28.98,809,N2,1.0,N2,1.0
29.02,10344813,Ni,2.0,MnO2,3.0
29.333333333333332,7153,HMnO2,3.0,,
29.52,50353,HNi,2.0,,
29.636666666666667,495,MnO2,3.0,,
29.69666666666667,654,MnO2,3.0,,
29.8,37102,MnO4,4.0,,
29.95,3845087,Ni,2.0,HMnO2,3.0
29.98,206261,NiO2,3.0,HMnO4,4.0
30.26,247,MnO4,4.0,MnO4,4.0
30.47,21630,HNi,2.0,,
30.5,162064,Ni,2.0,,
30.616666666666667,95773,NiO2,3.0,,
30.64666666666667,445,NiO2,3.0,,
30.706666666666667,530,NiO2,3.0,,
30.95,940,CCr,2.0,,
30.99,530352,Ni,2.0,,
31.05,4999,NiO2,3.0,HNi,2.0
31.28333333333333,13210,NiO2,3.0,NiO2,3.0
31.54,3123,HNi,2.0,,
31.97,15349440,O2,1.0,Ni,2.0
32.05,25454,CCr,2.0,NiO2,3.0
32.45,229,CCr,2.0,,
32.5,2347,CCr,2.0,,
32.53,606,HNi,2.0,,
32.97,65374,CrN,2.0,CrO,2.0
33.02,649744,HO2,1.0,Ni2O,4.0
33.48,9613,Ni2O,4.0,CrN,2.0
33.53,3496,Ni2O,4.0,CrN,2.0
33.77,360,Ni2O,4.0,Ni2O,4.0
33.95,2440,Ni2O,4.0,Ni2O,4.0
33.99,581480,CrO,2.0,O2,1.0
34.2,145,Ni2O,4.0,Ni2O,4.0
34.343333333333334,102874,MnO3,3.0,,
34.45,10882214,Ga,2.0,CrO,2.0
34.51,267,Ni2O,4.0,,
34.55,330,Ni2O,4.0,Ni2O,4.0
34.666666666666664,1688,HMnO3,3.0,,
34.99,130482,GaH,2.0,CNi,2.0
35.38333333333333,81069,NiO3,3.0,,
35.53,7756339,Ga,2.0,MnO,2.0
35.99,103257,GaH,2.0,NiO3,3.0
36.04,438,C3,1.0,NiO3,3.0
36.32333333333334,1191,NiO3,3.0,,
36.45,1957,GaH2,2.0,,
36.51,3377,MnO,2.0,CNi,2.0
36.63666666666666,3223,NiO3,3.0,,
36.70666666666666,143,NiO3,3.0,NiO3,3.0
36.95,682206,NiO,2.0,,
37.01,39824,Se,2.0,,
37.05,1454,CNi,2.0,,
37.35333333333334,927,NiO3,3.0,,
37.47,17083,HNiO,2.0,,
37.99,1321,NiO,2.0,,
38.04,625955,Se,2.0,NiO,2.0
38.48,9192,NiO,2.0,HNiO,2.0
38.55,366518,Se,2.0,HNiO,2.0
39.0,1193337,Se,2.0,NiO,2.0
39.05,6989998,K,1.0,,
39.54,869,HNiO,2.0,,
39.656666666666666,32624,MnO4,3.0,,
39.98,2287019,Se,2.0,NiO,2.0
40.04,4874256,Ca,1.0,,
40.32333333333334,130,MnO4,3.0,MnO4,3.0
40.36333333333334,117,MnO4,3.0,MnO4,3.0
40.5,219,HNiO,2.0,,
40.98,371,C2Ni,2.0,C2O,1.0
41.03,883301,K,1.0,Se,2.0
41.98,34112,Ca,1.0,,
42.02,90,C2Ni,2.0,,
43.03,4029,Ca,1.0,,
43.53,443259,MnO2,2.0,,
43.97,1068748,Ca,1.0,CO2,1.0
44.04,36214,N2O,1.0,,
44.46,884,MnO2,2.0,,
44.49,1001,MnO2,2.0,,
44.61666666666667,36,Ni2O,3.0,,
44.656666666666666,10526,Ni2O,3.0,Ni2O,3.0
45.01,361454,NiO2,2.0,CO2,1.0
45.04,161,N2O,1.0,HMnO2,2.0
45.31333333333333,2901,Ni2O,3.0,Ni2O,3.0
45.61666666666667,59,Ni2O,3.0,,
45.68666666666667,75,Ni2O,3.0,,
45.96,148637,NiO2,2.0,La,3.0
46.05,959,CO2,1.0,Ni2O,3.0
46.29333333333334,2996992,La,3.0,,
46.55,4672,NiO2,2.0,,
46.64666666666666,74,Ni2O,3.0,Ni2O,3.0
46.71666666666666,62,Ni2O,3.0,,
47.04,15547,NiO2,2.0,NiO2,2.0
47.95,35,NiO2,2.0,,
48.04,8390799,OOO,1.0,Sm,3.0
49.0,2250016,Sm,3.0,,
49.36333333333334,2489520,Sm,3.0,,
49.61666666666667,1940628,Sm,3.0,,
49.98,301896,Cr,1.0,OOO,1.0
50.02,1214057,Sm,3.0,,
50.64666666666666,4939231,Sm,3.0,,
51.32333333333334,3830629,Sm,3.0,,
51.46,135006,MnO3,2.0,,
51.96,2943,HMnO3,2.0,,
52.03,4635277,Cr,1.0,OOO,1.0
52.51,821,MnO3,2.0,MnO3,2.0
52.97,596698,Cr,1.0,,
53.01,95480,NiO3,2.0,,
53.95,46043,NiO3,2.0,NiO3,2.0
54.04,132729,Cr,1.0,,
54.54,1585,NiO3,2.0,,
54.98,32464362,Ho,3.0,Mn,1.0
55.05,5762,NiO3,2.0,NiO3,2.0
55.97,1283,NiO3,2.0,,
56.04,148348,HMn,1.0,,
58.03,5735361,Ni,1.0,,
58.96,89890,HNi,1.0,,
59.55,41541,MnO4,2.0,,
60.01,2347022,Ni,1.0,HMnO4,2.0
60.48,94,MnO4,2.0,,
60.55,258,MnO4,2.0,MnO4,2.0
60.99,92383,Ni,1.0,,
61.05,34369,HNi,1.0,,
61.99,1455,HNi,1.0,,
62.03,303946,Ni,1.0,CCr,1.0
62.99,4756,HNi,1.0,,
64.0,101673,Ni,1.0,CCr,1.0
64.05,3851,CrN,1.0,,
64.95,346,CCr,1.0,,
64.98,3555,CCr,1.0,,
65.03,1197,HNi,1.0,,
65.95,28,CCr,1.0,,
65.99,48572,CrO,1.0,,
66.03,91255,CrN,1.0,Ni2O,2.0
66.96,15782,CrN,1.0,Ni2O,2.0
67.03,7097,Ni2O,2.0,Ni2O,2.0
67.55,495,Ni2O,2.0,Ni2O,2.0
67.97,931797,CrO,1.0,Ni2O,2.0
68.48,106,Ni2O,2.0,,
68.53,116,Ni2O,2.0,,
68.95,16903134,Ga,1.0,,
68.99,539,Ni2O,2.0,Ni2O,2.0
69.02,109828,CrO,1.0,La,2.0
69.48,4720272,La,2.0,,
69.98,234309,GaH,1.0,CNi,1.0
70.95,11221864,Ga,1.0,,
70.98,2114291,MnO,1.0,GaH2,1.0
72.0,122597,GaH,1.0,CNi,1.0
72.05,930054,Sm,2.0,CrO,1.0
73.0,8219,MnO,1.0,GaH2,1.0
73.51,4429687,Sm,2.0,,
73.95,2621,CNi,1.0,,
73.98,3616417,Sm,2.0,Se,1.0
74.03,1049553,NiO,1.0,,
74.53,3299055,Sm,2.0,,
75.01,1870737,Sm,2.0,HNiO,1.0
75.96,7180943,Sm,2.0,Se,1.0
76.0,401086,NiO,1.0,,
76.03,2121,NiO,1.0,,
76.97,599328,Se,1.0,NiO,1.0
77.05,6916406,Sm,2.0,,
77.99,1819126,Se,1.0,NiO,1.0
78.97,1718,HNiO,1.0,HNiO,1.0
79.02,26,NiO,1.0,,
80.04,3733989,Se,1.0,NiO,1.0
81.01,435,HNiO,1.0,,
81.97,705504,Se,1.0,C2Ni,1.0
82.05,14,NiO,1.0,,
82.45,39375001,Ho,2.0,,
84.05,189,C2Ni,1.0,,
86.03,22,C2Ni,1.0,,
86.95,764244,MnO2,1.0,,
88.0,23845,HMnO2,1.0,,
88.98,1526,MnO2,1.0,,
89.01,1520,MnO2,1.0,,
89.95,46,HMnO2,1.0,,
90.0,569687,NiO2,1.0,HMnO2,1.0
91.99,219929,NiO2,1.0,NiO2,1.0
93.0,9176,NiO2,1.0,,
93.97,30920,NiO2,1.0,NiO2,1.0
95.98,7514,NiO2,1.0,,
96.02,76,NiO2,1.0,,
96.05,51,NiO2,1.0,,
102.95,214294,MnO3,1.0,,
104.03,5650,HMnO3,1.0,,
104.95,868,MnO3,1.0,MnO3,1.0
105.02,420,MnO3,1.0,,
106.03,180167,NiO3,1.0,,
107.95,68849,NiO3,1.0,,
108.0,744,NiO3,1.0,NiO3,1.0
108.05,343,NiO3,1.0,,
109.05,2905,NiO3,1.0,,
109.97,130,NiO3,1.0,,
110.02,9799,NiO3,1.0,NiO3,1.0
112.0,2382,NiO3,1.0,,
118.95,74170,MnO4,1.0,,
119.95,2743,HMnO4,1.0,,
120.95,295,MnO4,1.0,MnO4,1.0
121.0,300,MnO4,1.0,MnO4,1.0
132.0,28379,Ni2O,1.0,,
133.96,21671,Ni2O,1.0,Ni2O,1.0
134.01,51,Ni2O,1.0,,
134.97,466,Ni2O,1.0,,
135.01,458,Ni2O,1.0,,
135.95,4154,Ni2O,1.0,,
136.04,3066,Ni2O,1.0,Ni2O,1.0
137.0,168,Ni2O,1.0,,
137.04,163,Ni2O,1.0,,
137.95,567,Ni2O,1.0,,
138.0,8821,La,1.0,Ni2O,1.0
138.95,25,Ni2O,1.0,,
138.99,7492499,La,1.0,,
139.05,18,Ni2O,1.0,,
139.96,144,Ni2O,1.0,,
140.02,264,Ni2O,1.0,Ni2O,1.0
143.98,1453123,Sm,1.0,,
147.01,7031271,Sm,1.0,,
148.0,5296857,Sm,1.0,,
149.01,6468741,Sm,1.0,,
149.98,3468754,Sm,1.0,,
151.99,12046871,Sm,1.0,,
153.96,10640629,Sm,1.0,,
165.02,62500005,Ho,1.0,,
