mc,counts,ion,charge,ion2,charge2
22.30333333333333,4744,CrN,3.0,,
22.37333333333333,129,CrN,3.0,,
22.47,19273,OSi,2.0,HOSi,2.0
22.52,2212,CO2,2.0,N2O,2.0
22.67666666666667,206174,CrO,3.0,CrN,3.0
22.8,194674,CoO2,4.0,,
22.98,24879,CrO,3.0,OSi,2.0
23.02,10608,OSi,2.0,CO2,2.0
23.32333333333333,4878,Al2O,3.0,CoO2,4.0
23.35333333333333,8658,CrO,3.0,NSi2,3.0
23.46,143,HOSi,2.0,OSi,2.0
23.636666666666667,138,NSi2,3.0,CrO,3.0
24.01,4459211,OOO,2.0,C2,1.0
24.21,81,Al3O,4.0,,
24.99,2055431,BeO,1.0,CoO,3.0
25.363333333333333,59817,O3Si,3.0,,
25.616666666666667,850,CoO,3.0,,
25.656666666666666,2959,O3Si,3.0,,
25.99,3606456,Cr,2.0,CN,1.0
26.24,160,O3Si2,4.0,O3Si2,4.0
26.47,402215,Cr,2.0,O3Si2,4.0
26.76,74993,CoO3,4.0,,
26.98,596,CN,1.0,,
27.05,1501512,Al,1.0,Cr,2.0
27.21,168,CoO3,4.0,,
27.25,159,CoO3,4.0,,
27.28,139,CoO3,4.0,,
27.97,2491105,Si,1.0,N2,1.0
29.0,2099,N2,1.0,N2,1.0
29.03,114254,Si,1.0,,
29.47,5079365,Co,2.0,,
29.53,169279,AlO2,2.0,,
29.98,137595,O2Si,2.0,,
30.01,60219,Si,1.0,O4Si2,4.0
30.22,20,O4Si2,4.0,,
30.29,30,O4Si2,4.0,,
30.383333333333333,165046,CoO2,3.0,,
30.45,8,O4Si2,4.0,,
30.52,8942,O2Si,2.0,AlO2,2.0
30.97,833,CCr,2.0,CoO2,3.0
31.02,5378,O2Si,2.0,O2Si,2.0
32.01,12188384,O2,1.0,,
32.04,11141,CCr,2.0,CrN,2.0
32.24,17351,InO,4.0,,
32.36333333333334,47,Al3O,3.0,,
32.47,1028,CCr,2.0,,
32.54,104,CCr,2.0,,
32.7,36,InO,4.0,,
32.79,441129,InO,4.0,,
32.97,246811,HO2,1.0,CrO,2.0
33.0,59165,CrN,2.0,,
33.03,314,CCr,2.0,,
33.28,809,InO,4.0,,
33.47,207,CrN,2.0,,
33.55,6615,CrN,2.0,,
33.98,24420,O2,1.0,,
34.05,367181,CrO,2.0,O2,1.0
34.55,32646,CrO,2.0,,
34.656666666666666,1406,O3Si2,3.0,,
35.01,16206,CrO,2.0,Al2O,2.0
35.343333333333334,119,O3Si2,3.0,O3Si2,3.0
35.55,187,CrO,2.0,NSi2,2.0
35.626666666666665,91436,CoO3,3.0,,
35.98,175,C3,1.0,,
36.04,114,O2,1.0,NSi2,2.0
36.303333333333335,274,CoO3,3.0,CoO3,3.0
36.38333333333333,115,CoO3,3.0,,
37.47,639386,CoO,2.0,,
38.04,100843,O3Si,2.0,,
38.5,5841,O3Si,2.0,CoO,2.0
38.95,614,O3Si,2.0,O3Si,2.0
39.02,3689,O3Si,2.0,,
39.96,26417,CSi,1.0,C2O,1.0
40.0,497,O4Si2,3.0,,
40.32333333333334,44,O4Si2,3.0,,
40.38333333333333,26,O4Si2,3.0,,
41.01,1045,CSi,1.0,C2O,1.0
41.05,320,CSi,1.0,C2O,1.0
41.99,79385,NSi,1.0,,
42.03,634,CSi,1.0,,
42.96,12379,InO,3.0,,
43.01,388501,AlO,1.0,NSi,1.0
43.63666666666666,22,InO,3.0,,
43.696666666666665,275714,InO,3.0,,
43.98,382889,CO2,1.0,N2O,1.0
44.05,538600,OSi,1.0,,
44.333333333333336,644,InO,3.0,,
44.98,27889,OSi,1.0,N2O,1.0
45.03,10723,HOSi,1.0,CO2,1.0
45.333333333333336,261,O5Si2,3.0,,
45.48,228535,CoO2,2.0,,
46.0,20885,OSi,1.0,OSi,1.0
46.52,991,CoO2,2.0,CoO2,2.0
47.0,297,HOSi,1.0,OSi,1.0
47.96,7805158,OOO,1.0,,
48.04,27,OSi,1.0,,
48.46,76,Al3O,2.0,,
48.52,2156585,Tc,2.0,,
48.99,2283441,Tc,2.0,,
49.52,2579429,Tc,2.0,,
49.99,15669,OOO,1.0,,
50.02,137453,Cr,1.0,OOO,1.0
50.35333333333334,1001532,Eu,3.0,,
50.98,1159995,Eu,3.0,,
51.95,2319,O3Si2,2.0,OOO,1.0
52.01,2376545,Cr,1.0,,
52.05,1775,Dy,3.0,,
52.52,184,O3Si2,2.0,O3Si2,2.0
52.666666666666664,1782,Dy,3.0,,
52.99,261440,Cr,1.0,O3Si2,2.0
53.05,76,O3Si2,2.0,,
53.28333333333334,53739,Dy,3.0,,
53.47,102417,CoO3,2.0,,
53.67666666666666,355210,Dy,3.0,,
54.01,60950,Cr,1.0,,
54.05,634664,Dy,3.0,,
54.343333333333334,581767,Dy,3.0,,
54.45,228,CoO3,2.0,,
54.5,221,CoO3,2.0,,
54.53,224,CoO3,2.0,,
54.64666666666666,487008,Dy,3.0,,
56.45,155707,In,2.0,In2,4.0
57.0,3026,In2,4.0,In2,4.0
57.54,4103463,In,2.0,In2,4.0
58.97,2946012,Co,1.0,,
59.01,302278,AlO2,1.0,,
60.0,255545,O2Si,1.0,O4Si2,2.0
60.48,59,O4Si2,2.0,,
60.52,49,O4Si2,2.0,,
60.96,13027,O2Si,1.0,O4Si2,2.0
61.01,1220,AlO2,1.0,AlO2,1.0
61.95,8575,O2Si,1.0,,
62.01,1828,CCr,1.0,O2Si,1.0
62.96,23,O2Si,1.0,,
63.04,22,O2Si,1.0,,
64.04,20558,CCr,1.0,CrN,1.0
64.53,27266,InO,2.0,,
64.98,1776,CCr,1.0,,
65.01,160,CCr,1.0,,
65.5,63,InO,2.0,,
65.53,542228,InO,2.0,,
65.99,463,CCr,1.0,,
66.04,120069,CrN,1.0,CrO,1.0
66.46,1052,InO,2.0,,
66.97,10688,CrN,1.0,CrN,1.0
67.96,556493,CrO,1.0,CrN,1.0
68.03,484,O5Si2,2.0,CrN,1.0
68.52,23,O5Si2,2.0,,
69.01,62780,CrO,1.0,,
69.96,10368,Al2O,1.0,CrO,1.0
70.05,17489,CrO,1.0,NSi2,1.0
71.03,313,CrO,1.0,NSi2,1.0
72.01,123,NSi2,1.0,NSi2,1.0
75.03,1065661,CoO,1.0,,
75.38333333333333,67,In2,3.0,,
75.47,1547826,Eu,2.0,,
75.99,170949,O3Si,1.0,,
76.04,2675,In2,3.0,In2,3.0
76.45,1855981,Eu,2.0,,
76.66666666666667,29071,In2,3.0,,
77.0,2134,CoO,1.0,,
77.04,8737,O3Si,1.0,,
77.95,679,O3Si,1.0,O3Si,1.0
78.02,8602,O3Si,1.0,Dy,2.0
78.05,353,O3Si,1.0,,
79.03,3310,Dy,2.0,,
80.0,78277,Dy,2.0,,
80.53,624005,Dy,2.0,,
81.0,841903,Dy,2.0,,
81.52,746194,Dy,2.0,,
82.01,902412,Dy,2.0,,
91.05,423202,CoO2,1.0,,
92.99,204018,Os,2.0,CoO2,1.0
93.03,835,CoO2,1.0,,
93.53,203177,Os,2.0,,
93.96,1688893,Os,2.0,,
94.52,2044435,Os,2.0,,
94.95,3352401,Os,2.0,,
95.98,5206350,Os,2.0,,
96.97,154,Al3O,1.0,,
97.01,4228561,Tc,1.0,,
97.95,4228572,Tc,1.0,,
99.0,4228581,Tc,1.0,,
103.98,3498,O3Si2,1.0,,
104.98,166,O3Si2,1.0,,
105.04,181,O3Si2,1.0,,
105.95,112,O3Si2,1.0,,
106.05,115,O3Si2,1.0,,
106.99,182884,CoO3,1.0,,
108.96,366,CoO3,1.0,,
109.03,718,CoO3,1.0,CoO3,1.0
112.96,273015,In,1.0,,
113.05,103,In2,2.0,,
113.98,2403,In2,2.0,,
114.05,2027,In2,2.0,,
114.96,55663,In2,2.0,,
115.03,6076169,In,1.0,,
120.02,1409,O4Si2,1.0,,
120.96,131,O4Si2,1.0,O4Si2,1.0
121.96,101,O4Si2,1.0,O4Si2,1.0
128.99,41305,InO,1.0,,
131.0,81,InO,1.0,,
131.03,919034,InO,1.0,,
133.0,1838,InO,1.0,,
135.97,676,O5Si2,1.0,,
137.04,45,O5Si2,1.0,O5Si2,1.0
138.01,25,O5Si2,1.0,,
138.04,23,O5Si2,1.0,,
150.95,3034927,Eu,1.0,,
153.03,3314290,Eu,1.0,,
156.02,5071,Dy,1.0,,
157.98,5080,Dy,1.0,,
160.02,116839,Dy,1.0,,
160.97,960007,Dy,1.0,,
161.95,1295227,Dy,1.0,,
163.01,1264755,Dy,1.0,,
163.96,1432371,Dy,1.0,,
225.97,160,In2,1.0,,
227.95,7473,In2,1.0,In2,1.0
229.96,83050,In2,1.0,,
