mc,counts,ion,charge,ion2,charge2
83.04,53,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.28333333333333,72,ZrZrOOOO,3.0,,
83.32333333333332,50,ZrZrOOOO,3.0,,
83.35333333333332,77,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,618,O2Ti,1.0,,
84.0,63,ZrZrOOOO,3.0,,
84.05,615,O2Ti,1.0,,
91.05,23995,HZr,1.0,,
91.99,5441,HZr,1.0,H2Zr,1.0
92.97,8015,HZr,1.0,,
93.01,38,H2Zr,1.0,,
93.95,46,H2Zr,1.0,,
94.99,8064,HZr,1.0,,
95.98,38,H2Zr,1.0,,
97.04,1294,HZr,1.0,,
105.95,2026322,OZr,1.0,,
106.03,376,NTi2,1.0,,
106.96,328,NTi2,1.0,,
107.0,444943,OZr,1.0,NTi2,1.0
108.01,10735,OZr,1.0,NTi2,1.0
108.05,677063,OZr,1.0,NTi2,1.0
108.98,1148,OZr,1.0,NTi2,1.0
109.03,6341,NTi2,1.0,NTi2,1.0
109.96,454,NTi2,1.0,NTi2,1.0
110.01,713323,OZr,1.0,NTi2,1.0
110.96,2295,NTi2,1.0,,
110.99,242,NTi2,1.0,,
111.05,2643,NTi2,1.0,NTi2,1.0
112.04,116204,OZr,1.0,NTi2,1.0
112.97,167,NTi2,1.0,,
113.01,165,NTi2,1.0,,
113.96,367,OZr,1.0,NTi2,1.0
121.96,643044,O2Zr,1.0,,
122.04,790,ZrZrOOOO,2.0,,
122.46,200,ZrZrOOOO,2.0,,
122.53,188,ZrZrOOOO,2.0,,
122.99,141395,O2Zr,1.0,ZrZrOOOO,2.0
123.05,359,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.54,154,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,3247,O2Zr,1.0,O2Zr,1.0
124.05,214768,O2Zr,1.0,,
124.5,53,ZrZrOOOO,2.0,,
124.53,50,ZrZrOOOO,2.0,,
124.97,911,O2Zr,1.0,O2Zr,1.0
125.98,867,O2Zr,1.0,O2Zr,1.0
126.01,103,ZrZrOOOO,2.0,,
126.04,216019,O2Zr,1.0,,
127.95,435,O2Zr,1.0,,
127.99,35402,O2Zr,1.0,O2Zr,1.0
129.96,126,O2Zr,1.0,O2Zr,1.0
132.98,23437484,Cs,1.0,,
243.96,1464,ZrZrOOOO,1.0,,
244.98,333,ZrZrOOOO,1.0,,
245.02,321,ZrZrOOOO,1.0,,
245.96,486,ZrZrOOOO,1.0,,
246.04,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.99,115,ZrZrOOOO,1.0,,
247.03,108,ZrZrOOOO,1.0,,
248.0,493,ZrZrOOOO,1.0,,
248.04,638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.03,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.98,148,ZrZrOOOO,1.0,,
250.03,350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,165,ZrZrOOOO,1.0,,
252.01,40,ZrZrOOOO,1.0,,
252.04,16,ZrZrOOOO,1.0,,
254.0,27,ZrZrOOOO,1.0,ZrZrOOOO,1.0
