mc,counts,ion,charge,ion2,charge2
45.05,1037273,NiO2,2.0,W,4.0
45.29333333333334,16094,Ni2O,3.0,Ni2O,3.0
45.373333333333335,18410,Ni2O,3.0,Ni2O,3.0
45.47,1218155,W,4.0,,
45.71,596711,W,4.0,Ni2O,3.0
46.04,3164048,W,4.0,Mo,2.0
46.303333333333335,130,Ni2O,3.0,,
46.38333333333333,112,Ni2O,3.0,,
46.5,1091203,W,4.0,NiO2,2.0
46.54,342,Mo2,4.0,,
46.63666666666666,295,Ni2O,3.0,,
46.696666666666665,1324,Ni2O,3.0,Ni2O,3.0
46.73,586,Mo2,4.0,,
46.76,491,Mo2,4.0,,
47.0,731767,Mo,2.0,NiO2,2.0
47.04,59808,NiO2,2.0,NiO2,2.0
47.22,1062,Mo2,4.0,Mo2,4.0
47.29,490,Mo2,4.0,,
47.343333333333334,224,Ni2O,3.0,Ni2O,3.0
47.45,1251359,Mo,2.0,Mo2,4.0
47.53,486,Mo2,4.0,NiO2,2.0
47.7,426,Mo2,4.0,Mo2,4.0
47.74,753,Mo2,4.0,,
47.77,675,Mo2,4.0,,
48.01,10442202,OOO,1.0,Mo,2.0
48.22,1047,Mo2,4.0,Mo2,4.0
48.29,1267,Mo2,4.0,Mo2,4.0
48.45,2664,Al3O,2.0,Mo2,4.0
48.55,759128,Mo,2.0,CW,4.0
48.7,679,Mo2,4.0,CW,4.0
48.8,3513,CW,4.0,Mo2,4.0
48.99,1904757,Mo,2.0,NW,4.0
49.22,252,Mo2,4.0,CW,4.0
49.26,3994,NW,4.0,Mo2,4.0
49.47,115194,OW,4.0,NW,4.0
49.52,2623,CW,4.0,,
49.71,78340,OW,4.0,,
49.75,75,NW,4.0,CW,4.0
50.01,779513,Mo,2.0,OOO,1.0
50.05,186948,OW,4.0,OOO,1.0
50.26,157,OW,4.0,,
50.46,85272,OW,4.0,,
50.52,268,OW,4.0,,
50.68666666666667,9688,Gd,3.0,,
50.98,209,OW,4.0,,
51.343333333333334,112252,Gd,3.0,,
51.626666666666665,968209,Gd,3.0,,
51.98,3494,CMo,2.0,OOO,1.0
52.02,1260662,Gd,3.0,,
52.38333333333333,965478,Gd,3.0,,
52.51,27,CMo,2.0,,
52.71666666666666,1427752,Gd,3.0,,
52.98,252845,NiO3,2.0,,
53.02,2106,CMo,2.0,,
53.343333333333334,1232116,Gd,3.0,,
53.45,24,CMo,2.0,,
53.52,2835,CMo,2.0,,
54.03,676203,Fe,1.0,MoO,2.0
54.47,2139,CMo,2.0,CMo,2.0
54.5,4485,NiO3,2.0,,
55.0,77224,MoO,2.0,NiO3,2.0
55.5,101340,MoO,2.0,,
55.53,68,CMo,2.0,,
55.95,3719,NiO3,2.0,,
55.99,8745536,Fe,1.0,MoO,2.0
56.49,1399534,BrO2,2.0,BrO2,2.0
56.52,61199,MoO,2.0,CMo,2.0
56.96,162009,MoO,2.0,MoO,2.0
57.0,35082,FeH,1.0,,
57.03,207255,Fe,1.0,,
57.46,1337,BrO2,2.0,,
57.5,2603,BrO2,2.0,BrO2,2.0
57.55,1606,BrO2,2.0,,
57.98,21118574,Ni,1.0,Fe,1.0
58.02,62002,MoO,2.0,FeH,1.0
58.97,89224,HNi,1.0,FeH,1.0
59.0,150,MoO,2.0,,
59.05,736132,AlO2,1.0,,
60.02,8340321,Ni,1.0,W,3.0
60.666666666666664,2064665,W,3.0,,
60.97,35538,HNi,1.0,AlO2,1.0
61.02,1446490,W,3.0,Ni,1.0
61.28333333333334,2410097,W,3.0,,
61.38333333333333,632,Mo2,3.0,,
61.95,395,Mo2,3.0,,
62.03,2909662,W,3.0,Ni,1.0
62.28333333333334,707,Mo2,3.0,,
62.32333333333334,623,Mo2,3.0,,
62.626666666666665,893,Mo2,3.0,Mo2,3.0
62.68666666666667,777,Mo2,3.0,,
62.97,713,Mo2,3.0,Mo2,3.0
63.05,5410,HNi,1.0,Mo2,3.0
63.29333333333334,1847,Mo2,3.0,Mo2,3.0
63.36333333333334,1601,Mo2,3.0,Mo2,3.0
63.71666666666666,1959,Mo2,3.0,Mo2,3.0
63.98,243172,Ni,1.0,Mo2,3.0
64.05,848,Mo2,3.0,,
64.28333333333333,348,Mo2,3.0,,
64.37333333333333,1925,Mo2,3.0,Mo2,3.0
64.65666666666667,6219,CW,3.0,Mo2,3.0
64.96,5305,CW,3.0,HNi,1.0
65.34333333333333,11787,NW,3.0,CW,3.0
65.61666666666667,46,NW,3.0,,
65.70666666666668,3725,NW,3.0,Mo2,3.0
65.96,3669,CW,3.0,Mo2,3.0
66.0,391086,Ni2O,2.0,OW,3.0
66.30333333333333,44,CW,3.0,,
66.36333333333333,63373,OW,3.0,NW,3.0
66.62666666666667,244,OW,3.0,,
66.66666666666667,168692,OW,3.0,NW,3.0
67.02,149685,Ni2O,2.0,Ni2O,2.0
67.29333333333332,85517,OW,3.0,OW,3.0
67.45,3487,Ni2O,2.0,,
67.5,3096,Ni2O,2.0,,
67.97,401,OW,3.0,Ni2O,2.0
68.03,52805,Ni2O,2.0,Ni2O,2.0
68.54,2285,Ni2O,2.0,Ni2O,2.0
68.98,6831,Ni2O,2.0,Ni2O,2.0
69.03,7369,Ni2O,2.0,Ni2O,2.0
69.49,172,Ni2O,2.0,,
69.53,156,Ni2O,2.0,,
70.0,293606,CNi,1.0,FeO,1.0
70.52,73,Ni2O,2.0,Ni2O,2.0
70.99,919,FeHO,1.0,Ni2O,2.0
71.02,1761,CNi,1.0,Ni2O,2.0
71.96,1434822,FeO,1.0,Al2O,1.0
72.05,55665,CNi,1.0,FeO,1.0
72.96,12131,FeHO,1.0,,
73.03,37389,FeO,1.0,CNi,1.0
73.96,6327363,NiO,1.0,CNi,1.0
74.01,7590,FeO,1.0,FeO,1.0
74.05,335,FeHO,1.0,CNi,1.0
75.0,217,FeO,1.0,CNi,1.0
75.05,37019,HNiO,1.0,,
75.98,12671,NiO,1.0,,
76.01,2432538,NiO,1.0,Gd,2.0
76.05,1916,CNi,1.0,,
76.98,178568,Gd,2.0,HNiO,1.0
77.04,115963,NiO,1.0,HNiO,1.0
77.45,987597,Gd,2.0,,
77.95,602,HNiO,1.0,,
78.03,2027764,Gd,2.0,NiO,1.0
78.48,1253057,Gd,2.0,,
78.96,1953,HNiO,1.0,,
79.02,2076974,Gd,2.0,NiO,1.0
79.96,1605313,Gd,2.0,NiO,1.0
80.04,83286,NiO,1.0,,
80.96,19351378,Br,1.0,,
81.03,19901408,Br,1.0,HNiO,1.0
81.96,169,NiO,1.0,,
82.01,2292,C2Ni,1.0,,
83.03,46,C2Ni,1.0,C2Ni,1.0
83.95,141314,Sr,1.0,,
84.02,876,C2Ni,1.0,,
84.98,47,C2Ni,1.0,,
85.97,2331705,Sr,1.0,C2Ni,1.0
86.95,1648588,Sr,1.0,,
87.97,19453488,Sr,1.0,C2Ni,1.0
89.99,2014190,NiO2,1.0,W,2.0
90.99,619415,W,2.0,,
91.03,2144,W2,4.0,,
91.2,945,W2,4.0,,
91.23,841,W2,4.0,,
91.46,4895,W2,4.0,W2,4.0
91.53,348013,W,2.0,,
91.76,978,W2,4.0,,
91.8,933,W2,4.0,,
91.95,768540,NiO2,1.0,,
91.98,919863,W,2.0,NiO2,1.0
92.02,6155,NiO2,1.0,W2,4.0
92.05,527778,Mo,1.0,W2,4.0
92.22,845,W2,4.0,,
92.26,1107,W2,4.0,,
92.49,3392,W2,4.0,W2,4.0
92.95,34678,NiO2,1.0,W2,4.0
93.02,760044,W,2.0,Mo2,2.0
93.45,869,Mo2,2.0,,
93.49,977,Mo2,2.0,,
93.96,110378,NiO2,1.0,NiO2,1.0
94.05,322231,Mo,1.0,Mo2,2.0
94.45,1690,Mo2,2.0,Mo2,2.0
94.55,540,Mo2,2.0,,
94.97,4899,Mo2,2.0,Mo2,2.0
95.05,536731,Mo,1.0,,
95.45,377,Mo2,2.0,,
95.48,1017,Mo2,2.0,,
95.51,955,Mo2,2.0,,
95.54,292,Mo2,2.0,,
96.03,595603,Mo,1.0,NiO2,1.0
96.48,655,Mo2,2.0,,
96.53,3454,Mo2,2.0,Mo2,2.0
96.97,342365,Mo,1.0,CW,2.0
97.05,39,NW,2.0,,
97.46,5353,CW,2.0,Mo2,2.0
97.95,14489,NW,2.0,CW,2.0
97.99,834412,Mo,1.0,Mo2,2.0
98.03,592,Mo2,2.0,NiO2,1.0
98.45,303,Mo2,2.0,,
98.49,56,CW,2.0,,
98.54,5865,NW,2.0,Mo2,2.0
98.97,198172,OW,2.0,CW,2.0
99.05,13185,NW,2.0,Mo2,2.0
99.49,45,CW,2.0,,
99.52,105074,OW,2.0,NW,2.0
100.0,303305,Mo,1.0,NW,2.0
100.04,193686,OW,2.0,OW,2.0
100.53,234,OW,2.0,NW,2.0
100.97,467,OW,2.0,,
101.02,137557,OW,2.0,,
101.96,287,OW,2.0,,
103.98,5150,CMo,1.0,,
105.05,45,CMo,1.0,,
106.01,508938,NiO3,1.0,CMo,1.0
106.95,5528,CMo,1.0,,
107.04,30,CMo,1.0,,
107.99,370599,NiO3,1.0,MoO,1.0
108.95,8158,NiO3,1.0,,
108.98,3330,CMo,1.0,,
109.04,59,CMo,1.0,,
109.96,418,NiO3,1.0,CMo,1.0
110.02,141989,MoO,1.0,NiO3,1.0
110.97,180962,MoO,1.0,,
111.01,91,CMo,1.0,,
111.95,205,MoO,1.0,,
112.05,200251,MoO,1.0,NiO3,1.0
112.96,46,CMo,1.0,,
112.99,1353325,BrO2,1.0,MoO,1.0
113.04,1210080,BrO2,1.0,MoO,1.0
114.01,382,MoO,1.0,,
114.04,274282,MoO,1.0,,
114.99,9850,BrO2,1.0,BrO2,1.0
115.04,197,MoO,1.0,,
115.97,109260,MoO,1.0,,
116.01,544,MoO,1.0,,
117.96,211,MoO,1.0,,
121.36333333333333,1591,W2,3.0,,
121.63666666666667,2093,W2,3.0,W2,3.0
122.0,3304,W2,3.0,W2,3.0
122.04,206675,Te,1.0,W2,3.0
122.30333333333333,1414,W2,3.0,,
122.33333333333333,1274,W2,3.0,,
122.65666666666667,1684,W2,3.0,,
122.68666666666667,4053,W2,3.0,W2,3.0
123.02,71695,Te,1.0,W2,3.0
123.05,738,W2,3.0,,
123.29333333333332,1861,W2,3.0,,
123.32333333333332,2383,W2,3.0,,
123.97,1355,W2,3.0,,
124.01,376807,Te,1.0,,
124.98,557389,Te,1.0,,
126.01,1491571,Te,1.0,,
128.05,2488595,Te,1.0,,
129.95,2653453,Te,1.0,,
131.97,354995,Ni2O,1.0,,
133.98,271314,Ni2O,1.0,Ni2O,1.0
134.03,685,Ni2O,1.0,,
135.02,5717,Ni2O,1.0,,
135.05,5716,Ni2O,1.0,,
135.96,37683,Ni2O,1.0,Ni2O,1.0
136.03,52105,Ni2O,1.0,Ni2O,1.0
136.95,2181,Ni2O,1.0,,
137.04,2201,Ni2O,1.0,,
137.97,16706,Ni2O,1.0,Ni2O,1.0
138.05,7233,Ni2O,1.0,Ni2O,1.0
138.97,298,Ni2O,1.0,,
139.03,308,Ni2O,1.0,,
139.97,2734,Ni2O,1.0,Ni2O,1.0
140.04,1781,Ni2O,1.0,,
140.99,162,Ni2O,1.0,Ni2O,1.0
142.05,495,Ni2O,1.0,Ni2O,1.0
144.04,72,Ni2O,1.0,,
151.98,26172,Gd,1.0,,
154.0,287846,Gd,1.0,,
154.97,1936464,Gd,1.0,,
156.02,2682234,Gd,1.0,,
156.96,2054201,Gd,1.0,,
157.97,3244860,Gd,1.0,,
160.02,2865440,Gd,1.0,,
179.96,3605,W,1.0,,
182.01,684345,W,1.0,W2,2.0
182.52,1330,W2,2.0,,
182.55,1228,W2,2.0,,
182.99,387358,W,1.0,W2,2.0
183.03,675,W2,2.0,,
183.5,1444,W2,2.0,,
183.55,1510,W2,2.0,,
183.96,7152,W2,2.0,W2,2.0
184.01,939928,W,1.0,,
184.05,2453,W2,2.0,,
184.48,1481,W2,2.0,,
184.53,1382,W2,2.0,,
185.05,5316,W2,2.0,W2,2.0
185.98,651329,W,1.0,W2,2.0
186.04,869,Mo2,1.0,,
187.0,1479,Mo2,1.0,,
187.04,1494,Mo2,1.0,,
187.99,2112,Mo2,1.0,Mo2,1.0
188.05,1547,Mo2,1.0,,
188.99,899,Mo2,1.0,,
189.02,2748,Mo2,1.0,Mo2,1.0
189.96,3255,Mo2,1.0,Mo2,1.0
190.03,4833,Mo2,1.0,Mo2,1.0
190.95,3949,Mo2,1.0,Mo2,1.0
191.05,560,Mo2,1.0,,
191.95,10,CW,1.0,,
191.98,1943,Mo2,1.0,Mo2,1.0
192.05,6393,Mo2,1.0,Mo2,1.0
192.95,2423,Mo2,1.0,,
192.98,1019,Mo2,1.0,,
193.03,3426,Mo2,1.0,Mo2,1.0
193.95,1121,Mo2,1.0,Mo2,1.0
194.03,13823,CW,1.0,Mo2,1.0
194.96,970,Mo2,1.0,,
195.03,8432,CW,1.0,Mo2,1.0
195.98,22246,NW,1.0,Mo2,1.0
196.02,10654,CW,1.0,OW,1.0
196.97,668,Mo2,1.0,CW,1.0
197.01,9670,NW,1.0,Mo2,1.0
197.96,20799,NW,1.0,Mo2,1.0
198.03,315362,OW,1.0,CW,1.0
198.95,73,NW,1.0,,
198.99,166777,OW,1.0,CW,1.0
199.96,600,Mo2,1.0,,
200.01,373361,OW,1.0,NW,1.0
201.0,355,OW,1.0,NW,1.0
201.99,275147,OW,1.0,,
202.05,717,OW,1.0,,
204.01,540,OW,1.0,,
