mc,counts,ion,charge,ion2,charge2
28.2,1774,CRu,4.0,,
28.51,4191,CRu,4.0,CRu,4.0
28.72,11,CRu,4.0,,
28.97,1904,CRu,4.0,N2,1.0
29.25,20,CRu,4.0,,
31.48,8739715,Cu,2.0,,
31.97,26291170,O2,1.0,Ru,3.0
32.48,2490,CuH2,2.0,,
32.51,3513473,Cu,2.0,,
32.666666666666664,216748,Ru,3.0,,
32.95,50555,CuH,2.0,,
32.99,1345245,Ru,3.0,,
33.05,856468,HO2,1.0,,
33.373333333333335,1668318,Ru,3.0,,
33.46,1240,CuH2,2.0,,
33.64666666666666,2285558,Ru,3.0,,
34.03,4321262,Ru,3.0,O2,1.0
34.71666666666666,2437915,Ru,3.0,,
34.96,1723,HO2,1.0,,
35.05,1723,HO2,1.0,,
35.95,154,HHOO,1.0,HHOO,1.0
36.02,635,CRu,3.0,O2,1.0
36.47,1088,BaO,4.0,,
36.68666666666667,226,CRu,3.0,,
37.01,2764,BaO,4.0,CRu,3.0
37.35333333333334,1025,CRu,3.0,,
37.52,36329,BaO,4.0,,
37.626666666666665,2092,CRu,3.0,,
37.78,109212,BaO,4.0,,
37.95,2769,CRu,3.0,,
38.03,122426,BaO,4.0,BaO,4.0
38.22,207,BaO,4.0,,
38.28,177408,BaO,4.0,,
38.373333333333335,50,CRu,3.0,,
38.48,1262189,BaO,4.0,BaO,4.0
38.656666666666666,1940,CRu,3.0,,
38.78,246,BaO,4.0,,
38.96,18,CRu,3.0,,
38.99,2109,BaO,4.0,,
39.54,2108605,CuO,2.0,,
39.98,579,C2O,1.0,,
40.5,5008,CuO,2.0,,
40.54,1186420,CuO,2.0,,
41.49,2091,CuO,2.0,,
43.95,66785,CO2,1.0,,
44.01,20698,N2O,1.0,,
44.95,79,N2O,1.0,,
45.01,723,CO2,1.0,,
45.04,72,N2O,1.0,,
45.98,9477,La,3.0,CO2,1.0
46.31333333333333,6512001,La,3.0,,
47.99,22141012,OOO,1.0,Ru,2.0
48.61666666666667,1494,BaO,3.0,,
49.0,387047,Ru,2.0,,
49.29333333333334,1715,BaO,3.0,,
49.49,2587033,Ru,2.0,,
49.95,2608773,Ru,2.0,OOO,1.0
50.01,114678,OOO,1.0,OOO,1.0
50.28333333333334,72027,BaO,3.0,,
50.53,3462958,Ru,2.0,,
50.656666666666666,64,BaO,3.0,,
50.71666666666666,83432,BaO,3.0,,
51.0,6610665,Ru,2.0,BaO,3.0
51.303333333333335,1135946,BaO,3.0,BaO,3.0
51.63666666666666,256,BaO,3.0,,
51.99,290,OOO,1.0,OOO,1.0
52.04,3811422,Ru,2.0,BaO,3.0
53.97,789,CRu,2.0,,
55.0,344,CRu,2.0,,
55.47,2152,CRu,2.0,,
55.96,2044,CRu,2.0,,
56.0,20,CRu,2.0,,
56.48,2333,CRu,2.0,,
56.98,4747,CRu,2.0,,
57.03,38,CRu,2.0,,
57.45,53,CRu,2.0,,
58.05,3013,CRu,2.0,,
58.49,31,CRu,2.0,,
63.05,14096296,Cu,1.0,,
64.05,195883,CuH,1.0,,
64.97,20375,Ba,2.0,,
65.0,6278374,Cu,1.0,CuH2,1.0
65.95,87177,CuH,1.0,,
66.03,20349,Ba,2.0,,
67.01,490803,Ba,2.0,CuH2,1.0
67.53,1344460,Ba,2.0,,
67.96,1609265,Ba,2.0,,
68.45,2281467,Ba,2.0,,
69.05,14618781,Ba,2.0,La,2.0
69.5,10582016,La,2.0,,
72.99,2087,BaO,2.0,,
74.05,2209,BaO,2.0,,
74.95,50685,BaO,2.0,,
75.52,130099,BaO,2.0,,
75.99,147384,BaO,2.0,,
76.02,107,BaO,2.0,,
76.51,240788,BaO,2.0,BaO,2.0
76.95,285,BaO,2.0,,
77.03,1261916,BaO,2.0,,
77.47,483,BaO,2.0,,
78.05,2819,BaO,2.0,,
79.02,3978488,CuO,1.0,,
80.97,1770790,CuO,1.0,,
81.03,7957,CuO,1.0,,
83.02,3542,CuO,1.0,,
95.98,403318,Ru,1.0,,
98.03,178047,Ru,1.0,,
99.03,1215900,Ru,1.0,,
100.03,770006,Ru,1.0,,
101.01,1177403,Ru,1.0,,
101.97,3218517,Ru,1.0,,
103.99,1218986,Ru,1.0,,
108.0,1511,CRu,1.0,,
110.01,515,CRu,1.0,,
111.02,3492,CRu,1.0,,
111.98,3471,CRu,1.0,CRu,1.0
112.98,4656,CRu,1.0,,
113.04,29,CRu,1.0,,
114.03,8698,CRu,1.0,CRu,1.0
115.02,108,CRu,1.0,,
116.0,5129,CRu,1.0,,
117.0,71,CRu,1.0,,
138.0,20376,La,1.0,,
139.05,20349991,La,1.0,,
145.97,3535,BaO,1.0,,
147.97,3532,BaO,1.0,,
149.96,84496,BaO,1.0,,
151.04,232311,BaO,1.0,,
151.98,278075,BaO,1.0,,
152.01,163,BaO,1.0,,
153.04,394703,BaO,1.0,BaO,1.0
153.96,566,BaO,1.0,,
154.0,2523797,BaO,1.0,,
155.0,787,BaO,1.0,,
156.04,5052,BaO,1.0,,
