mc,counts,ion,charge,ion2,charge2
135.01,6107,OSn,1.0,,
136.03,23006,OSn,1.0,OSn,1.0
137.99,3311,OSn,1.0,OSn,1.0
139.96,3967,OSn,1.0,,
193.99,1858,OY2,1.0,,
196.04,32690,Hg,1.0,,
197.98,1650524,Hg,1.0,,
199.05,2778092,Hg,1.0,,
200.03,3774934,Hg,1.0,,
201.0,2157102,Hg,1.0,,
202.02,4853503,Hg,1.0,,
202.95,6427759,Tl,1.0,,
203.98,1111240,Hg,1.0,,
205.01,15361248,Tl,1.0,,
