mc,counts,ion,charge,ion2,charge2
22.0,667,N2O,2.0,,
22.04,69,NSi,2.0,,
22.45,27518,OSi,2.0,,
22.52,10620,HOSi,2.0,NSi,2.0
23.03,17044,OSi,2.0,OSi,2.0
23.32333333333333,39090,NSi2,3.0,,
23.46,400,HOSi,2.0,OSi,2.0
23.656666666666666,147,NSi2,3.0,,
23.71666666666667,3520,NSi2,3.0,NSi2,3.0
23.99,31381254,Mg,1.0,C2,1.0
24.37333333333333,116,NSi2,3.0,NSi2,3.0
24.636666666666667,42,NSi2,3.0,,
24.99,3975531,Mg,1.0,,
25.02,220,C2,1.0,C2,1.0
25.383333333333333,269,O3Si,3.0,,
26.01,4428393,Mg,1.0,CN,1.0
26.21,186256,OY,4.0,,
26.76,217,OY,4.0,,
27.0,215,CN,1.0,CN,1.0
28.02,34114679,Si,1.0,N2,1.0
28.97,198,N2,1.0,N2,1.0
29.05,1485465,Si,1.0,,
29.96,14918,O2Si,2.0,,
30.01,1072218,Si,1.0,,
30.51,752,O2Si,2.0,,
30.95,508,O2Si,2.0,O2Si,2.0
31.96,108950,O2,1.0,,
33.01,1895,HO2,1.0,,
33.96,449,O2,1.0,O2,1.0
34.666666666666664,64,O3Si2,3.0,,
34.99,190052,OY,3.0,,
35.02,51846,NSi2,2.0,,
35.49,229,NSi2,2.0,,
35.54,5124,NSi2,2.0,NSi2,2.0
35.61666666666667,244,OY,3.0,,
35.96,2075,NSi2,2.0,NSi2,2.0
36.02,1524,NSi2,2.0,,
36.48,144,NSi2,2.0,NSi2,2.0
37.04,53,NSi2,2.0,,
37.99,380,O3Si,2.0,,
38.5,19,O3Si,2.0,,
39.96,174436,CSi,1.0,,
40.0,238,C2O,1.0,,
40.97,8888,CSi,1.0,,
41.05,1963,CSi,1.0,,
42.01,488264,NSi,1.0,CSi,1.0
42.97,64,CSi,1.0,,
43.03,26496,NSi,1.0,NSi,1.0
43.98,1135,N2O,1.0,NSi,1.0
44.05,822301,OSi,1.0,NSi,1.0
44.46,26503555,Y,2.0,,
44.97,19298,HOSi,1.0,,
45.0,41058,OSi,1.0,,
45.03,62,NSi,1.0,,
45.95,27405,OSi,1.0,H2OSi,1.0
46.01,961,HOSi,1.0,,
46.04,1626,OSi,1.0,,
47.0,734,HOSi,1.0,OSi,1.0
47.05,44,HOSi,1.0,,
47.97,3476,OOO,1.0,,
48.0,58,OSi,1.0,,
48.47,11156,OY2,4.0,,
51.55,53007151,Rh,2.0,,
51.97,56,O3Si2,2.0,,
52.52,250897,OY,2.0,,
53.48,449,OY,2.0,,
55.05,1223,OPb,4.0,,
55.55,22213,OPb,4.0,,
55.77,12887,OPb,4.0,,
55.96,38,OPb,4.0,,
55.99,31522,OPb,4.0,,
56.22,33,OPb,4.0,,
56.54,74,OPb,4.0,,
60.03,24058,O2Si,1.0,,
61.04,1239,O2Si,1.0,,
62.0,890,O2Si,1.0,O2Si,1.0
64.67666666666668,10345,OY2,3.0,,
69.96,84992,NSi2,1.0,,
71.01,8702,NSi2,1.0,NSi2,1.0
71.04,335,NSi2,1.0,,
71.97,3070,NSi2,1.0,NSi2,1.0
72.02,2861,NSi2,1.0,,
72.97,151,NSi2,1.0,,
73.05,139,NSi2,1.0,,
73.32333333333332,1227,OPb,3.0,,
74.01,80,NSi2,1.0,,
74.04,16778,OPb,3.0,,
74.34333333333333,13724,OPb,3.0,,
74.66666666666667,39415,OPb,3.0,,
74.69666666666667,54,OPb,3.0,,
75.01,21,OPb,3.0,,
75.32333333333332,89,OPb,3.0,,
76.01,756,O3Si,1.0,,
77.04,38,O3Si,1.0,,
77.98,33,O3Si,1.0,,
88.96,17757388,Y,1.0,,
93.05,318052,Os,2.0,,
93.55,318040,Os,2.0,,
94.05,2643722,Os,2.0,,
94.5,3200317,Os,2.0,,
95.04,5247680,Os,2.0,,
95.97,8149836,Os,2.0,,
97.04,16058,OY2,2.0,,
97.96,46,OY2,2.0,,
101.99,164200,Pb,2.0,,
102.99,28623836,Rh,1.0,,
103.03,2778501,Pb,2.0,,
103.47,2460076,Pb,2.0,,
103.97,5832997,Pb,2.0,O3Si2,1.0
105.0,380136,OY,1.0,,
106.05,258431,Cd,1.0,,
106.95,770,OY,1.0,,
109.97,2486080,Cd,1.0,OPb,2.0
110.96,24938,OPb,2.0,,
111.01,2544326,Cd,1.0,,
111.53,24925,OPb,2.0,,
111.98,4854623,Cd,1.0,OPb,2.0
112.51,37,OPb,2.0,,
112.97,124,OPb,2.0,,
113.0,2425073,Cd,1.0,,
114.02,5704909,Cd,1.0,,
115.98,1490832,Cd,1.0,,
193.97,27209,OY2,1.0,,
196.02,56,OY2,1.0,,
203.99,278291,Pb,1.0,,
205.95,4790523,Pb,1.0,,
207.05,4392980,Pb,1.0,,
208.02,10415898,Pb,1.0,,
220.04,2625,OPb,1.0,,
221.95,45329,OPb,1.0,,
222.96,41551,OPb,1.0,,
224.03,98643,OPb,1.0,OPb,1.0
225.05,96,OPb,1.0,,
226.01,200,OPb,1.0,,
