mc,counts,ion,charge,ion2,charge2
36.0,124,C3,1.0,HHOO,1.0
36.05,502816,GaH,2.0,HHOO,1.0
36.49,3703039,Ge,2.0,,
36.53,16053,GaH2,2.0,,
36.99,17328284,Ge,2.0,,
37.53,3703027,Ge,2.0,,
39.52,4018382,CuO,2.0,,
40.0,2768,C2O,1.0,,
40.46,7011,CuO,2.0,,
40.53,1557750,CuO,2.0,,
40.95,48,C2O,1.0,C2O,1.0
41.51,3702,CuO,2.0,,
43.95,59411,N2O,1.0,,
44.05,62704,CO2,1.0,,
44.95,477,N2O,1.0,N2O,1.0
45.0,679,CO2,1.0,,
45.97,232,CO2,1.0,CO2,1.0
46.02,124,N2O,1.0,,
47.333333333333336,6021111,Nd,3.0,,
47.68666666666667,2085084,Nd,3.0,,
47.99,2455973,OOO,1.0,,
48.03,4067638,Nd,3.0,,
48.373333333333335,2175115,Nd,3.0,,
48.61666666666667,4409443,Nd,3.0,,
49.303333333333335,1453868,Nd,3.0,,
49.96,4926,OOO,1.0,,
50.01,961987,Nd,3.0,OOO,1.0
50.04,4910,OOO,1.0,,
51.05,330424,Pd,2.0,,
52.0,4047129,Pd,2.0,,
52.45,8257749,Pd,2.0,,
52.98,9487165,Pd,2.0,,
54.01,9058184,Pd,2.0,,
54.95,4265887,Pd,2.0,,
58.36333333333334,19817305,Lu,3.0,,
58.61666666666667,338564,Lu,3.0,,
63.05,84477920,Cu,1.0,,
63.97,922045,CuH,1.0,,
65.03,37626405,Cu,1.0,CuH2,1.0
66.03,410396,CuH,1.0,,
67.0,11743,CuH2,1.0,,
68.97,102716353,Ga,1.0,,
70.01,6828120,Ge,1.0,GaH,1.0
70.98,68232360,Ga,1.0,GaH2,1.0
71.04,10189601,Nd,2.0,,
71.47,4309183,Nd,2.0,,
71.97,8195087,Ge,1.0,,
72.0,785626,GaH,1.0,,
72.03,9084389,Nd,2.0,,
72.46,2789798,Nd,2.0,,
73.02,8924401,Nd,2.0,Ge,1.0
73.97,11521186,Ge,1.0,Nd,2.0
74.97,2184791,Ge,1.0,,
75.0,2041780,Nd,2.0,,
78.97,6481239,CuO,1.0,,
80.98,2884710,CuO,1.0,,
81.01,12999,CuO,1.0,,
82.96,5773,CuO,1.0,,
87.54,22591740,Lu,2.0,,
87.98,687727,Lu,2.0,,
102.0,569700,Pd,1.0,,
104.04,6323624,Pd,1.0,,
104.98,12704236,Pd,1.0,,
106.01,15552721,Pd,1.0,,
107.96,15096992,Pd,1.0,,
109.97,6665451,Pd,1.0,,
142.02,15438801,Nd,1.0,,
143.05,6950304,Nd,1.0,,
143.95,13558789,Nd,1.0,,
145.02,4728473,Nd,1.0,,
146.05,9798788,Nd,1.0,,
148.03,3304246,Nd,1.0,,
150.04,3190298,Nd,1.0,,
174.95,39634635,Lu,1.0,,
176.04,1058004,Lu,1.0,,
