mc,counts,ion,charge,ion2,charge2
30.98,268,CCr,2.0,,
31.333333333333332,226182,Mo,3.0,,
31.616666666666667,436864,Mo,3.0,,
31.96,7017339,S,1.0,O2,1.0
32.31333333333333,281043,Mo,3.0,,
32.52,666,CCr,2.0,CCr,2.0
32.68666666666667,705560,Mo,3.0,,
32.97,69837,S,1.0,CrN,2.0
33.31333333333333,263762,Mo,3.0,,
33.48,1484,CrN,2.0,CrN,2.0
33.96,2239,O2,1.0,,
34.02,317935,S,1.0,CrO,2.0
34.49,9394,CrO,2.0,,
34.61666666666667,682,CMo,3.0,,
34.97,2293,CrO,2.0,,
35.04,1119818,Ge,2.0,CrO,2.0
35.333333333333336,616,CMo,3.0,,
35.656666666666666,931,CMo,3.0,,
35.95,1516844,Ge,2.0,MoO,3.0
36.02,34,C3,1.0,,
36.29333333333334,717,CMo,3.0,,
36.54,426045,Ge,2.0,,
36.64666666666666,17096,MoO,3.0,CMo,3.0
37.01,2045701,Ge,2.0,Se,2.0
37.303333333333335,20327,MoO,3.0,MoO,3.0
37.38333333333333,446,CMo,3.0,,
37.54,426015,Ge,2.0,,
37.61666666666667,15270,MoO,3.0,,
37.656666666666666,30,MoO,3.0,,
37.97,25254,MoO,3.0,,
38.01,285404,Se,2.0,MoO,3.0
38.31333333333333,23,MoO,3.0,,
38.47,249745,Se,2.0,,
38.63666666666666,62,MoO,3.0,,
38.70666666666666,9743,MoO,3.0,,
39.03,758711,Se,2.0,,
39.29333333333334,29,MoO,3.0,,
40.01,1887294,Se,2.0,,
40.05,804,C2O,1.0,,
41.04,292630,Se,2.0,,
44.01,3118,N2O,1.0,,
44.05,9864,CO2,1.0,,
44.96,107,CO2,1.0,,
45.02,2881,W,4.0,,
45.46,940067,W,4.0,,
45.71,519386,W,4.0,,
46.0,666599,Mo,2.0,,
46.04,1151273,W,4.0,Mo2,4.0
46.47,391,Mo2,4.0,,
46.52,2397402,Nb,2.0,W,4.0
46.7,1807,Mo2,4.0,Mo2,4.0
46.98,419096,Mo,2.0,Mo2,4.0
47.04,1969,Mo2,4.0,Mo2,4.0
47.3,1910,Mo2,4.0,Mo2,4.0
47.46,718330,Mo,2.0,Mo2,4.0
47.52,2079,Mo2,4.0,Mo2,4.0
47.73,1042,Mo2,4.0,Mo2,4.0
47.8,1258,Mo2,4.0,Mo2,4.0
48.01,1002245,Mo,2.0,OOO,1.0
48.04,876,Mo2,4.0,,
48.2,1127,Mo2,4.0,,
48.24,2046,Mo2,4.0,Mo2,4.0
48.28,435,Mo2,4.0,,
48.47,432741,Mo,2.0,Mo2,4.0
48.51,5248,CW,4.0,Mo2,4.0
48.7,2835,CW,4.0,Mo2,4.0
48.76,1004,Mo2,4.0,,
49.02,1096096,Mo,2.0,NW,4.0
49.2,260,Mo2,4.0,,
49.28,3111,NW,4.0,Mo2,4.0
49.52,46588,OW,4.0,NW,4.0
49.75,34,NW,4.0,CW,4.0
49.8,23079,OW,4.0,,
49.96,435742,Mo,2.0,NW,4.0
50.04,131992,Cr,1.0,OW,4.0
50.23,25,OW,4.0,,
50.29,32,NW,4.0,,
50.49,44694,OW,4.0,OW,4.0
51.04,61,OW,4.0,,
52.01,1351631,Cr,1.0,CMo,2.0
52.96,129712,Cr,1.0,,
53.04,795,CMo,2.0,,
53.52,1270,CMo,2.0,,
54.01,76368,Cr,1.0,MoO,2.0
54.49,850,CMo,2.0,,
55.0,18439,MoO,2.0,CMo,2.0
55.47,34409,MoO,2.0,,
55.54,26,CMo,2.0,,
55.96,1039,CMo,2.0,MoO,2.0
56.02,34445,MoO,2.0,,
56.49,17955,MoO,2.0,MoO,2.0
57.0,46540,MoO,2.0,MoO,2.0
57.52,33,MoO,2.0,,
58.02,16985,MoO,2.0,MoO,2.0
58.96,49,MoO,2.0,,
59.97,5778,W,3.0,,
60.666666666666664,1516240,W,3.0,,
61.04,824416,W,3.0,,
61.28333333333334,1769910,W,3.0,,
61.32333333333334,591,Mo2,3.0,,
61.96,1361030,W,3.0,CCr,1.0
62.01,396,Mo2,3.0,,
62.05,539,Mo2,3.0,,
62.38333333333333,1458,Mo2,3.0,Mo2,3.0
62.67666666666666,1328,Mo2,3.0,Mo2,3.0
62.70666666666666,722,Mo2,3.0,,
63.0,1917,Mo2,3.0,Mo2,3.0
63.29333333333334,2546,Mo2,3.0,Mo2,3.0
63.36333333333334,2135,Mo2,3.0,Mo2,3.0
63.63666666666666,2365,Mo2,3.0,Mo2,3.0
63.71666666666666,250,Mo2,3.0,,
63.99,13445,CCr,1.0,CrN,1.0
64.30333333333333,679,Mo2,3.0,,
64.35333333333332,3363,Mo2,3.0,Mo2,3.0
64.63666666666667,3949,Mo2,3.0,Mo2,3.0
64.71666666666667,2862,CW,3.0,Mo2,3.0
65.0,5093,CW,3.0,CCr,1.0
65.29333333333332,9633,NW,3.0,CW,3.0
65.61666666666667,2454,NW,3.0,Mo2,3.0
65.67666666666668,347,Mo2,3.0,CW,3.0
65.95,926,Mo2,3.0,CCr,1.0
66.0,28887,CrN,1.0,CrO,1.0
66.05,46703,OW,3.0,NW,3.0
66.32333333333332,22534,OW,3.0,NW,3.0
66.62666666666667,338,Mo2,3.0,,
66.66666666666667,50869,OW,3.0,NW,3.0
66.96,81,OW,3.0,,
66.99,2434,CrN,1.0,,
67.02,94,CrN,1.0,,
67.34333333333333,44679,OW,3.0,OW,3.0
67.96,141239,CrO,1.0,CrN,1.0
68.99,15922,CrO,1.0,,
69.98,287,CrO,1.0,,
70.02,563861,Ge,1.0,CrO,1.0
70.98,32,CrO,1.0,,
72.03,957780,Ge,1.0,,
73.01,242843,Ge,1.0,,
74.0,1016710,Ge,1.0,,
74.05,51871,Se,1.0,,
75.04,264125,Ge,1.0,,
76.01,518880,Se,1.0,,
77.04,438145,Se,1.0,,
78.01,1354817,Se,1.0,,
79.99,2859532,Se,1.0,,
81.98,541926,Se,1.0,,
90.02,2298,W,2.0,,
90.99,2937,W2,4.0,,
91.02,651987,W,2.0,,
91.27,1923,W2,4.0,,
91.3,1773,W2,4.0,,
91.47,345901,W,2.0,W2,4.0
91.74,1841,W2,4.0,,
91.79,1622,W2,4.0,,
91.97,665293,W,2.0,W2,4.0
92.05,219974,Mo,1.0,,
92.21,1409,W2,4.0,,
92.25,1253,W2,4.0,,
92.52,5750,W2,4.0,W2,4.0
92.95,1495286,Nb,1.0,W,2.0
93.01,597,Mo2,2.0,,
93.05,2126,W2,4.0,,
93.46,2308,Mo2,2.0,Mo2,2.0
93.95,504,Mo2,2.0,,
93.99,199498,Mo,1.0,Mo2,2.0
94.51,3010,Mo2,2.0,Mo2,2.0
94.97,2033,Mo2,2.0,,
95.0,326182,Mo,1.0,Mo2,2.0
95.05,838,Mo2,2.0,,
95.46,476,Mo2,2.0,,
95.53,2994,Mo2,2.0,Mo2,2.0
95.97,6846,Mo2,2.0,Mo2,2.0
96.05,315928,Mo,1.0,,
96.45,880,Mo2,2.0,,
96.48,834,Mo2,2.0,,
96.52,3867,Mo2,2.0,Mo2,2.0
96.96,4623,Mo2,2.0,Mo2,2.0
96.99,172958,Mo,1.0,,
97.02,3662,CW,2.0,Mo2,2.0
97.47,775,Mo2,2.0,,
97.55,4967,CW,2.0,Mo2,2.0
97.99,6829,CW,2.0,Mo2,2.0
98.04,529064,Mo,1.0,NW,2.0
98.51,4796,NW,2.0,Mo2,2.0
98.97,1301,Mo2,2.0,,
99.01,68887,OW,2.0,NW,2.0
99.04,3226,CW,2.0,,
99.49,29296,OW,2.0,NW,2.0
99.95,433,Mo2,2.0,,
100.0,77104,OW,2.0,NW,2.0
100.05,129851,Mo,1.0,OW,2.0
100.47,26,NW,2.0,,
100.5,54,OW,2.0,,
100.98,50308,OW,2.0,OW,2.0
101.97,107,OW,2.0,,
104.0,2302,CMo,1.0,,
104.98,29,CMo,1.0,,
105.96,1451,CMo,1.0,,
107.04,2463,CMo,1.0,,
107.99,50048,MoO,1.0,,
108.03,2610,CMo,1.0,CMo,1.0
109.02,1505,CMo,1.0,CMo,1.0
109.52,5788226,Rn,2.0,,
109.96,5650646,Rn,2.0,MoO,1.0
110.03,108,MoO,1.0,,
110.95,4805266,Rn,2.0,MoO,1.0
111.0,47,CMo,1.0,,
111.95,56468,MoO,1.0,,
111.98,57,MoO,1.0,,
112.02,1492,CMo,1.0,,
112.95,104,MoO,1.0,,
113.02,32457,MoO,1.0,,
114.05,81615,MoO,1.0,MoO,1.0
114.98,53,MoO,1.0,,
115.99,32635,MoO,1.0,MoO,1.0
118.03,52,MoO,1.0,,
121.29333333333332,3546,W2,3.0,,
121.61666666666667,1271,W2,3.0,,
121.69666666666667,1304,W2,3.0,,
121.95,3944,W2,3.0,,
122.0,3778,W2,3.0,,
122.04,150687,Te,1.0,W2,3.0
122.29333333333332,2305,W2,3.0,,
122.32333333333332,1854,W2,3.0,,
122.63666666666667,3300,W2,3.0,,
122.66666666666667,3293,W2,3.0,,
122.69666666666667,2154,W2,3.0,,
122.99,53073,Te,1.0,W2,3.0
123.05,1706,W2,3.0,,
123.32333333333332,3558,W2,3.0,,
123.37333333333333,3942,W2,3.0,,
124.01,276726,Te,1.0,,
124.05,2486,W2,3.0,,
124.97,409343,Te,1.0,,
125.98,1095409,Te,1.0,,
128.01,1827561,Te,1.0,,
130.05,1948643,Te,1.0,,
179.98,1842,W,1.0,,
181.99,595194,W,1.0,W2,2.0
182.47,2690,W2,2.0,,
182.53,2053,W2,2.0,,
182.99,11172,W2,2.0,W2,2.0
183.02,313278,W,1.0,,
183.05,1176,W2,2.0,,
183.47,2625,W2,2.0,,
183.53,2395,W2,2.0,,
183.97,8109,W2,2.0,W2,2.0
184.0,574563,W,1.0,W2,2.0
184.46,4313,W2,2.0,W2,2.0
185.01,9855,W2,2.0,W2,2.0
186.0,520405,W,1.0,W2,2.0
186.04,2371,Mo2,1.0,Mo2,1.0
187.0,4046,Mo2,1.0,Mo2,1.0
187.98,2888,Mo2,1.0,Mo2,1.0
188.03,2148,Mo2,1.0,,
189.02,5019,Mo2,1.0,Mo2,1.0
190.01,11053,Mo2,1.0,Mo2,1.0
190.96,5368,Mo2,1.0,Mo2,1.0
191.0,779,Mo2,1.0,,
191.98,8161,Mo2,1.0,Mo2,1.0
192.01,1952,Mo2,1.0,,
192.05,1336,Mo2,1.0,,
193.0,3328,Mo2,1.0,,
193.05,6095,Mo2,1.0,Mo2,1.0
193.95,5143,Mo2,1.0,Mo2,1.0
194.0,760,Mo2,1.0,,
194.05,8853,CW,1.0,Mo2,1.0
194.95,2967,CW,1.0,CW,1.0
195.04,6667,Mo2,1.0,Mo2,1.0
195.96,5025,Mo2,1.0,,
196.0,18342,NW,1.0,CW,1.0
196.05,2812,Mo2,1.0,Mo2,1.0
196.96,46,NW,1.0,,
197.02,8007,NW,1.0,Mo2,1.0
197.95,13646,NW,1.0,,
198.01,112354,OW,1.0,CW,1.0
199.0,56359,OW,1.0,CW,1.0
199.99,11505,NW,1.0,Mo2,1.0
200.03,120799,OW,1.0,,
200.96,114,OW,1.0,,
201.04,31,NW,1.0,,
202.01,93116,OW,1.0,OW,1.0
203.96,195,OW,1.0,,
219.05,8639148,Rn,1.0,,
219.99,8639162,Rn,1.0,,
222.02,8639143,Rn,1.0,,
