mc,counts,ion,charge,ion2,charge2
189.98,1355,HfO,1.0,,
191.96,35337,HfO,1.0,,
192.95,311,HHfO,1.0,,
193.02,126358,HfO,1.0,,
194.01,185268,HfO,1.0,HHfO,1.0
194.04,60,HfO,1.0,,
194.95,1701,HHfO,1.0,,
195.0,93059,HfO,1.0,,
195.04,250,HfO,1.0,,
196.01,239452,HfO,1.0,HfO,1.0
196.04,862,HHfO,1.0,,
197.02,2408,HHfO,1.0,HfO,1.0
197.97,470,HfO,1.0,,
