mc,counts,ion,charge,ion2,charge2
85.99,1503525,Sr,1.0,,
87.01,1063073,Sr,1.0,,
87.96,12544400,Sr,1.0,,
89.05,3577370,Y,1.0,,
93.75,309,As5,4.0,,
97.05,2257,OY2,2.0,,
100.03,4466,As4,3.0,,
105.0,77665,OY,1.0,,
107.02,146,OY,1.0,,
112.45,37000,As3,2.0,,
116.04,555646,Sn,1.0,,
117.97,967696,Sn,1.0,,
118.97,330876,Sn,1.0,,
120.01,1312153,Sn,1.0,,
121.99,161461,Sn,1.0,,
123.96,196540,Sn,1.0,,
124.95,349,As5,3.0,,
132.02,12043,OSn,1.0,,
133.95,37,OSn,1.0,,
134.05,19887,OSn,1.0,,
134.95,7030,OSn,1.0,,
135.96,26549,OSn,1.0,OSn,1.0
137.97,3764,OSn,1.0,,
138.05,35,OSn,1.0,,
140.0,4577,OSn,1.0,,
150.03,786355,As2,1.0,As4,2.0
187.48,515,As5,2.0,,
194.04,4252,OY2,1.0,,
224.95,72524,As3,1.0,,
300.04,9681,As4,1.0,,
