mc,counts,ion,charge,ion2,charge2
30.01,14472,NTi,2.0,,
30.47,10245,NTi,2.0,,
30.55,47,NTi,2.0,,
30.99,5940562,P,1.0,NTi,2.0
31.03,57,NTi,2.0,,
31.47,95268,OTi,2.0,NTi,2.0
31.52,75593,O2P,2.0,NTi,2.0
31.99,26382823,S,1.0,O2,1.0
32.03,10363,NTi,2.0,CrN,2.0
32.48,73558,OTi,2.0,CCr,2.0
32.54,287,OTi,2.0,O2P,2.0
32.96,349878,S,1.0,OTi,2.0
33.47,116,OTi,2.0,,
33.53,3350,CrN,2.0,CrN,2.0
33.96,5406,O2,1.0,OTi,2.0
34.01,1020100,S,1.0,O2,1.0
34.05,159979,CrO,2.0,,
34.49,17854,CrO,2.0,,
35.0,4216,CrO,2.0,,
35.04,526,CrO,2.0,HO2,1.0
35.36333333333334,107,NTi2,3.0,,
35.47,25,CrO,2.0,,
35.666666666666664,99,NTi2,3.0,,
35.696666666666665,62,NTi2,3.0,,
35.98,826,NTi2,3.0,,
36.03,992,NTi2,3.0,NTi2,3.0
36.31333333333333,1495,NTi2,3.0,NTi2,3.0
36.53,104,BaO,4.0,,
36.626666666666665,7607,NTi2,3.0,NTi2,3.0
36.70666666666666,183,NTi2,3.0,NTi2,3.0
36.95,22622,Se,2.0,NTi2,3.0
37.05,446,NTi2,3.0,NTi2,3.0
37.28333333333334,19,NTi2,3.0,,
37.35333333333334,1211,NTi2,3.0,NTi2,3.0
37.49,2411,BaO,4.0,,
37.67666666666666,19,NTi2,3.0,,
37.71666666666666,29,NTi2,3.0,,
37.78,5900,BaO,4.0,,
38.03,208182,Se,2.0,BaO,4.0
38.28,8444,BaO,4.0,,
38.47,55681,BaO,4.0,,
38.55,163587,Se,2.0,,
38.71,7,BaO,4.0,,
38.96,127,BaO,4.0,,
38.99,13081,O2Ti,2.0,,
39.05,565296,Se,2.0,,
39.51,12830,O2Ti,2.0,,
39.97,1360685,Se,2.0,O2Ti,2.0
40.02,2340754,Ca,1.0,O2Ti,2.0
40.45,43,O2Ti,2.0,,
40.52,9176,O2Ti,2.0,O2Ti,2.0
40.96,9651,O2Ti,2.0,,
41.0,242735,Se,2.0,O2Ti,2.0
41.51,82876,O2V,2.0,,
42.01,15,O2Ti,2.0,,
42.04,17116,Ca,1.0,,
42.46,145,O2V,2.0,,
42.54,147,O2V,2.0,,
42.98,2647,Ca,1.0,,
44.03,498637,Ca,1.0,CO2,1.0
44.97,137,CO2,1.0,,
45.03,95,N2O,1.0,N2O,1.0
45.98,31,CO2,1.0,N2O,1.0
46.02,1485517,Ti,1.0,CO2,1.0
46.97,1129589,Ti,1.0,,
47.02,592015,OP,1.0,HTi,1.0
47.98,12335282,Ti,1.0,OOO,1.0
48.64666666666666,60,BaO,3.0,,
48.98,598,H2Ti,1.0,,
49.03,1142587,Ti,1.0,HTi,1.0
49.36333333333334,95,BaO,3.0,,
49.52,37260,AuH,4.0,,
49.77,972,AuH2,4.0,,
49.99,162611,Cr,1.0,V,1.0
50.04,862037,Ti,1.0,HTi,1.0
50.35333333333334,7393,BaO,3.0,,
50.656666666666666,6484,BaO,3.0,,
50.96,6387927,V,1.0,BaO,3.0
51.02,50029,Pd,2.0,HTi,1.0
51.32333333333334,70418,BaO,3.0,,
52.02,3356087,Cr,1.0,Pd,2.0
52.52,694074,Pd,2.0,,
52.73,29497,AuN,4.0,,
53.02,13831432,Tb,3.0,Pd,2.0
53.52,228,NTi2,2.0,NTi2,2.0
54.01,95443,Cr,1.0,NTi2,2.0
54.04,937604,Pd,2.0,NTi2,2.0
54.47,990,NTi2,2.0,NTi2,2.0
54.51,1198,NTi2,2.0,,
54.55,95,NTi2,2.0,,
54.95,62,NTi2,2.0,,
55.03,369743,Pd,2.0,NTi2,2.0
55.45,1903,NTi2,2.0,NTi2,2.0
55.53,62,NTi2,2.0,,
56.02,1661,NTi2,2.0,NTi2,2.0
56.28,1153,AuN2,4.0,,
56.45,68,NTi2,2.0,,
56.49,46,NTi2,2.0,,
56.98,54,NTi2,2.0,,
59.98,21601,NTi,1.0,,
60.97,19697,NTi,1.0,,
61.03,90,NTi,1.0,,
62.0,199699,NTi,1.0,CCr,1.0
62.03,160166,OTi,1.0,NTi,1.0
62.97,112126,O2P,1.0,,
63.05,161737,OTi,1.0,NTi,1.0
63.97,1476871,OTi,1.0,,
64.0,392,OTi,1.0,NTi,1.0
64.04,26345,NTi,1.0,CCr,1.0
64.96,116301,OTi,1.0,Ba,2.0
66.0,41732,AuH,3.0,Ba,2.0
66.03,165491,OTi,1.0,CrN,1.0
66.35333333333332,880,AuH2,3.0,,
67.0,106675,Ba,2.0,CrN,1.0
67.48,278534,Ba,2.0,,
67.97,66,CrO,1.0,CrN,1.0
68.0,584862,Ba,2.0,CrO,1.0
68.54,472666,Ba,2.0,,
68.96,3025868,Ba,2.0,,
68.99,28331,CrO,1.0,,
70.0,7647,CrO,1.0,CrO,1.0
70.34333333333333,29491,AuN,3.0,,
70.69666666666667,125,AuN,3.0,,
70.98,64,CrO,1.0,,
73.03,124,BaO,2.0,,
73.99,156,BaO,2.0,,
74.05,37988,Se,1.0,,
74.97,4611,BaO,2.0,AuN2,3.0
75.47,7704,BaO,2.0,,
75.95,388849,Se,1.0,BaO,2.0
76.53,15871,BaO,2.0,,
76.96,106444,BaO,2.0,,
77.0,320747,Se,1.0,BaO,2.0
77.54,28,BaO,2.0,,
78.02,1016167,Se,1.0,O2Ti,1.0
79.03,22092,O2Ti,1.0,,
79.46,13715606,Tb,2.0,,
80.0,223473,O2Ti,1.0,O2Ti,1.0
80.04,2093273,Se,1.0,O2Ti,1.0
81.03,16747,O2Ti,1.0,O2Ti,1.0
81.96,396689,Se,1.0,,
82.01,17658,O2Ti,1.0,O2Ti,1.0
82.95,27,O2Ti,1.0,,
82.98,138121,O2V,1.0,,
83.05,37,O2Ti,1.0,,
83.97,25317,Sr,1.0,,
84.01,35,O2Ti,1.0,,
84.05,31,O2Ti,1.0,,
84.97,561,O2V,1.0,O2V,1.0
86.04,417797,Sr,1.0,,
87.01,295424,Sr,1.0,,
88.0,3485890,Sr,1.0,,
98.45,5697249,Au,2.0,,
98.96,67478,AuH,2.0,,
99.52,1443,AuH2,2.0,,
102.05,52735,Pd,1.0,,
104.04,585526,Pd,1.0,,
104.55,3270644,Bi,2.0,,
105.03,1176376,Pd,1.0,,
105.55,51140,AuN,2.0,,
105.95,222,NTi2,1.0,,
106.0,68573,Cd,1.0,,
106.05,1440354,Pd,1.0,AuN,2.0
107.05,380,NTi2,1.0,NTi2,1.0
107.96,3924,NTi2,1.0,NTi2,1.0
108.02,1398116,Pd,1.0,NTi2,1.0
108.96,3730,NTi2,1.0,NTi2,1.0
109.02,152,NTi2,1.0,,
109.96,659832,Cd,1.0,NTi2,1.0
110.03,635355,Pd,1.0,NTi2,1.0
110.97,676880,Cd,1.0,NTi2,1.0
111.04,1331,NTi2,1.0,,
111.95,1272745,Cd,1.0,NTi2,1.0
112.03,1320,NTi2,1.0,,
112.53,1480,AuN2,2.0,,
113.0,643766,Cd,1.0,NTi2,1.0
113.97,1513957,Cd,1.0,,
114.05,93,NTi2,1.0,,
116.01,395643,Cd,1.0,,
146.05,237,BaO,1.0,,
148.02,223,BaO,1.0,,
149.95,5471,BaO,1.0,,
151.01,15072,BaO,1.0,,
152.02,18035,BaO,1.0,,
153.01,25611,BaO,1.0,BaO,1.0
153.97,163764,BaO,1.0,,
154.02,19,BaO,1.0,,
154.98,51,BaO,1.0,,
156.0,340,BaO,1.0,,
158.96,26376155,Tb,1.0,,
196.96,10550456,Au,1.0,,
197.98,100728,AuH,1.0,,
198.98,2656,AuH2,1.0,,
208.98,5275238,Bi,1.0,,
210.95,98328,AuN,1.0,,
212.01,401,AuN,1.0,,
225.03,2444,AuN2,1.0,,
