mc,counts,ion,charge,ion2,charge2
70.05,260484,FeO,1.0,,
70.97,16728,FeHO,1.0,,
71.98,662890,Sm,2.0,,
72.01,4118766,FeO,1.0,FeO,1.0
72.96,264714,FeHO,1.0,,
73.05,98836,FeO,1.0,FeHO,1.0
73.45,4298110,Sm,2.0,,
73.98,3106410,Sm,2.0,FeO,1.0
74.03,14591,FeO,1.0,FeHO,1.0
74.54,3600148,Sm,2.0,,
74.99,866,FeHO,1.0,,
75.03,2089483,Sm,2.0,FeHO,1.0
75.98,7144280,Sm,2.0,,
76.05,17,FeO,1.0,,
76.97,5242420,Sm,2.0,,
82.01,7451,O2V,1.0,,
82.98,2477094,O2V,1.0,,
84.95,4957,O2V,1.0,,
84.99,4959,O2V,1.0,,
85.04,30877978,Rb,1.0,,
86.97,11889313,Rb,1.0,,
132.99,14255770,Cs,1.0,,
143.99,1325788,Sm,1.0,,
147.01,6415079,Sm,1.0,,
147.98,4832730,Sm,1.0,,
148.99,5901877,Sm,1.0,,
149.95,3164774,Sm,1.0,,
152.03,10991194,Sm,1.0,,
153.97,9708192,Sm,1.0,,
