mc,counts,ion,charge,ion2,charge2
29.0,2362,AlH2,1.0,,
29.03,6398,N2,1.0,,
29.51,4354,AlO2,2.0,,
30.05,30,N2,1.0,,
32.04,409398,O2,1.0,,
32.24,5672,InO,4.0,,
32.333333333333336,66,Al3O,3.0,,
32.75,144924,InO,4.0,,
33.05,6758,HO2,1.0,,
33.23,261,InO,4.0,,
33.98,822,O2,1.0,,
34.04,911,O2,1.0,HHOO,1.0
34.97,205377,OY,3.0,Al2O,2.0
35.70666666666666,407,OY,3.0,,
36.05,641,C3,1.0,,
37.64666666666666,19284,BrO2,3.0,BrO2,3.0
38.31333333333333,57,BrO2,3.0,BrO2,3.0
38.343333333333334,39,BrO2,3.0,,
38.696666666666665,157010,AlY,3.0,,
40.0,1597,C2O,1.0,,
41.01,63,O2V,2.0,,
41.55,15981,O2V,2.0,,
42.54,34,O2V,2.0,O2V,2.0
42.96,7664,InO,3.0,,
43.04,183385,AlO,1.0,,
43.67666666666666,163051,InO,3.0,,
43.96,90866,N2O,1.0,,
44.0,4086,CO2,1.0,,
44.343333333333334,261,InO,3.0,,
44.49,31804270,Y,2.0,,
45.0,1217,AlO,1.0,N2O,1.0
46.03,178,N2O,1.0,,
48.0,11368,OOO,1.0,,
48.52,15708,OY2,4.0,Al3O,2.0
49.0,45,OY2,4.0,,
49.53,142930,AuH,4.0,,
49.8,2450,AuH2,4.0,,
49.95,107419,V,1.0,OOO,1.0
50.96,31542293,V,1.0,,
52.55,266178,OY,2.0,,
52.79,502018,AuN,4.0,,
52.95,2713,AuN,4.0,,
53.54,522,OY,2.0,,
56.22,77730,AuN2,4.0,,
56.373333333333335,23853211,Tm,3.0,,
56.48,15568,BrO2,2.0,AuN2,4.0
56.54,546767,In,2.0,BrO2,2.0
56.95,6198,In2,4.0,,
57.01,5774,In2,4.0,,
57.5,14609691,In,2.0,BrO2,2.0
57.55,147561,In2,4.0,BrO2,2.0
58.04,233597,AlY,2.0,,
59.01,7029,AlO2,1.0,,
64.51,9279,InO,2.0,,
64.66666666666667,15268,OY2,3.0,,
65.33333333333333,22,OY2,3.0,,
65.49,192035,InO,2.0,,
66.0,142907,AuH,3.0,,
66.36333333333333,2893,AuH2,3.0,,
66.54,362,InO,2.0,,
70.03,7288,Al2O,1.0,,
70.33333333333333,420609,AuN,3.0,,
70.61666666666667,2005,AuN,3.0,,
75.04,65135,AuN2,3.0,,
75.29333333333332,347,AuN2,3.0,,
75.33333333333333,329,In2,3.0,,
75.38333333333333,420,AuN2,3.0,,
76.01,11230,In2,3.0,In2,3.0
76.63666666666667,160338,In2,3.0,,
81.01,71559645,Br,1.0,Br,1.0
81.99,86,O2V,1.0,,
82.98,29040,O2V,1.0,,
84.5,27192663,Tm,2.0,,
85.02,17222127,Rb,1.0,O2V,1.0
87.04,6631184,Rb,1.0,,
88.98,17174326,Y,1.0,,
97.02,19134,OY2,2.0,Al3O,1.0
97.96,28,OY2,2.0,,
98.51,28146791,Au,2.0,,
99.0,269035,AuH,2.0,,
99.47,3195,AuH2,2.0,,
104.98,466979,OY,1.0,,
105.55,868343,AuN,2.0,,
106.02,2956,AuN,2.0,,
107.04,941,OY,1.0,,
112.46,126051,AuN2,2.0,,
113.01,1079862,In,1.0,BrO2,1.0
114.05,15101,In2,2.0,In2,2.0
114.98,192539,In2,2.0,BrO2,1.0
115.04,22827584,In,1.0,BrO2,1.0
115.95,382963,AlY,1.0,,
128.96,16293,InO,1.0,,
131.04,362361,InO,1.0,InO,1.0
132.97,722,InO,1.0,,
169.03,47706420,Tm,1.0,,
194.0,33197,OY2,1.0,,
195.98,72,OY2,1.0,,
196.99,47706409,Au,1.0,,
198.03,420365,AuH,1.0,,
198.96,6437,AuH2,1.0,,
211.02,1356811,AuN,1.0,,
212.05,5457,AuN,1.0,,
225.03,210096,AuN2,1.0,,
225.98,2301,AuN2,1.0,AuN2,1.0
228.04,28818,In2,1.0,In2,1.0
229.97,320671,In2,1.0,,
