mc,counts,ion,charge,ion2,charge2
24.99,1690763,Mg,1.0,HNiO,3.0
25.05,153,C2,1.0,,
25.28333333333333,530,CNi,3.0,,
25.32333333333333,180077,NiO,3.0,NiO,3.0
25.666666666666668,13355,NiO,3.0,HNiO,3.0
25.97,2002094,Mg,1.0,CN,1.0
26.03,107456,BO,1.0,HNiO,3.0
26.343333333333334,444,HNiO,3.0,NiO,3.0
26.54,23387,NiO3,4.0,,
26.62666666666667,8873,NiO,3.0,,
26.71666666666667,47,NiO,3.0,,
26.97,441988,BO,1.0,NiO3,4.0
27.05,1146,CN,1.0,NiO3,4.0
27.27,404,NiO3,4.0,,
27.30333333333333,662,C2Ni,3.0,,
27.49,1033,NiO3,4.0,,
27.99,237,BO,1.0,,
28.02,1062307,N2,1.0,NiO3,4.0
28.706666666666667,21,C2Ni,3.0,,
29.0,9377,N2,1.0,N2,1.0
29.04,22975536,Ni,2.0,,
29.51,60905,HNi,2.0,,
29.99,8896338,Ni,2.0,NiO2,3.0
30.47,370020,Ni,2.0,,
30.55,287795,OSc,2.0,HNi,2.0
30.616666666666667,40404,NiO2,3.0,NiO2,3.0
30.96,2258,NiO2,3.0,HNi,2.0
31.02,1211032,Ni,2.0,,
31.30333333333333,4745,NiO2,3.0,NiO2,3.0
31.383333333333333,64,NiO2,3.0,,
31.47,3137,HNi,2.0,,
31.54,490,OSc,2.0,,
31.98,1984788,O2,1.0,NiO2,3.0
32.05,302745,Ni,2.0,,
32.54,737,HNi,2.0,,
32.97,85510,Ni2O,4.0,HO2,1.0
33.45,66,Ni2O,4.0,,
33.5,17654,Ni2O,4.0,,
33.55,18128,Ni2O,4.0,,
33.71,715,Ni2O,4.0,,
33.77,919,Ni2O,4.0,,
33.96,4009,O2,1.0,Ni2O,4.0
34.03,18720,Ni2O,4.0,O2,1.0
34.22,568,Ni2O,4.0,Ni2O,4.0
34.55,2531035,Ga,2.0,Ni2O,4.0
34.71,87,Ni2O,4.0,Ni2O,4.0
35.01,76538,CNi,2.0,GaH,2.0
35.05,65,HO2,1.0,,
35.333333333333336,21211,NiO3,3.0,,
35.47,1778419,Ga,2.0,,
35.51,903,CNi,2.0,GaH2,2.0
35.54,39,Ni2O,4.0,,
35.99,20156,GaH,2.0,NiO3,3.0
36.02,27786,CNi,2.0,NiO3,3.0
36.32333333333334,349,NiO3,3.0,,
36.49,147,GaH2,2.0,,
36.55,1253,CNi,2.0,CNi,2.0
36.626666666666665,844,NiO3,3.0,,
36.95,3845,CNi,2.0,,
37.02,879342,NiO,2.0,,
37.303333333333335,358,NiO3,3.0,,
37.46,11405,HNiO,2.0,,
37.53,33,CNi,2.0,,
37.97,1545,NiO,2.0,,
38.02,336861,NiO,2.0,CNi,2.0
38.47,4102,HNiO,2.0,,
38.52,13206,NiO,2.0,,
38.95,782,NiO,2.0,HNiO,2.0
38.99,45582,NiO,2.0,,
39.47,27,NiO,2.0,,
39.55,540,HNiO,2.0,,
39.99,1608,C2O,1.0,,
40.04,11668,NiO,2.0,NiO,2.0
40.47,149,HNiO,2.0,,
40.95,898,C2Ni,2.0,,
41.99,381,C2Ni,2.0,,
42.05,23647,BO2,1.0,,
43.04,95864,BO2,1.0,C2Ni,2.0
43.99,74949,Ni2O,3.0,CO2,1.0
44.03,134727,N2O,1.0,BO2,1.0
44.626666666666665,16705,Ni2O,3.0,,
44.68666666666667,19663,Ni2O,3.0,Ni2O,3.0
44.95,122915,NiO2,2.0,Ni2O,3.0
45.05,7570635,Sc,1.0,Ni2O,3.0
45.333333333333336,1961,Ni2O,3.0,,
45.36333333333334,11006,Ni2O,3.0,Ni2O,3.0
45.63666666666666,361,Ni2O,3.0,,
45.666666666666664,345,Ni2O,3.0,,
45.98,99603,NiO2,2.0,HSc,1.0
46.38333333333333,79,Ni2O,3.0,Ni2O,3.0
46.53,2114,NiO2,2.0,,
46.64666666666666,396,Ni2O,3.0,Ni2O,3.0
46.71666666666666,302,Ni2O,3.0,,
46.98,6143,NiO2,2.0,,
47.04,187,NiO2,2.0,NiO2,2.0
47.343333333333334,85,Ni2O,3.0,Ni2O,3.0
47.97,385038,OOO,1.0,,
48.04,1876,NiO2,2.0,,
49.5,44463,AuH,4.0,,
49.77,296,AuH2,4.0,,
49.95,789,OOO,1.0,,
50.01,768,OOO,1.0,,
50.05,755,OOO,1.0,,
51.02,650,CPt,4.0,,
51.51,23593,CPt,4.0,,
51.75,309,CPt,4.0,,
51.8,18904,CPt,4.0,,
51.95,267,CPt,4.0,,
52.05,16349,CPt,4.0,,
52.3,213,CPt,4.0,,
52.46,4643,CPt,4.0,,
52.71,384609,AuN,4.0,,
52.76,38,CPt,4.0,,
52.97,28771,NiO3,2.0,AuN,4.0
53.05,5357035,Tb,3.0,,
53.96,13609,NiO3,2.0,NiO3,2.0
54.04,72,NiO3,2.0,,
54.48,439,NiO3,2.0,,
54.95,1716,NiO3,2.0,NiO3,2.0
55.02,39,NiO3,2.0,NiO3,2.0
55.99,361,NiO3,2.0,,
56.28,44188,AuN2,4.0,,
56.5,288,AuN2,4.0,AuN2,4.0
57.97,12177025,Ni,1.0,,
58.97,106855,HNi,1.0,,
60.03,5004494,Ni,1.0,,
60.96,419268,OSc,1.0,,
61.0,244222,Ni,1.0,,
61.04,40826,HNi,1.0,,
62.04,679896,Ni,1.0,HNi,1.0
62.76,2998,OU,4.0,,
62.97,834,OSc,1.0,,
63.04,5628,HNi,1.0,,
63.51,340904,OU,4.0,,
63.98,191752,Ni,1.0,OU,4.0
64.99,1413,HNi,1.0,,
66.02,102951,Ni2O,2.0,AuH,3.0
66.33333333333333,263,AuH2,3.0,,
67.0,55475,Ni2O,2.0,Ni2O,2.0
67.45,1285,Ni2O,2.0,,
67.48,1347,Ni2O,2.0,,
67.97,10111,Ni2O,2.0,CPt,3.0
68.04,8584,Ni2O,2.0,Ni2O,2.0
68.47,751,Ni2O,2.0,Ni2O,2.0
68.67666666666668,18413,CPt,3.0,,
69.0,5084004,Ga,1.0,CPt,3.0
69.05,2303,Ni2O,2.0,Ni2O,2.0
69.34333333333333,17887,CPt,3.0,CPt,3.0
69.45,132,Ni2O,2.0,Ni2O,2.0
69.68666666666667,145,CPt,3.0,,
69.95,354,Ni2O,2.0,,
70.0,142055,CNi,1.0,GaH,1.0
70.33333333333333,336587,AuN,3.0,CPt,3.0
70.62666666666667,1053,AuN,3.0,,
70.97,50,Ni2O,2.0,,
71.0,433,GaH2,1.0,Ni2O,2.0
71.05,3356697,Ga,1.0,CNi,1.0
71.99,41391,CNi,1.0,,
72.03,18062,GaH,1.0,,
73.01,2459,CNi,1.0,CNi,1.0
73.96,1471283,NiO,1.0,CNi,1.0
74.95,16993,HNiO,1.0,,
75.0,61,CNi,1.0,,
75.04,27964,AuN2,3.0,,
75.31333333333333,130,AuN2,3.0,,
75.38333333333333,135,AuN2,3.0,,
75.96,4337,NiO,1.0,CNi,1.0
76.01,560042,NiO,1.0,,
76.95,30105,NiO,1.0,HNiO,1.0
76.99,12,HNiO,1.0,,
77.98,78356,NiO,1.0,NiO,1.0
78.03,275,HNiO,1.0,,
78.96,887,HNiO,1.0,,
79.0,34,NiO,1.0,,
79.48,6996952,Tb,2.0,,
79.99,19467,NiO,1.0,NiO,1.0
81.01,224,HNiO,1.0,,
82.0,1570,C2Ni,1.0,NiO,1.0
83.68666666666667,2765,OU,3.0,,
83.97,599,C2Ni,1.0,,
84.62666666666667,490083,OU,3.0,,
84.98,19,C2Ni,1.0,,
85.36333333333333,1047,OU,3.0,,
86.04,81,C2Ni,1.0,,
87.98,35,C2Ni,1.0,,
90.04,233068,NiO2,1.0,,
92.0,90020,NiO2,1.0,NiO2,1.0
93.04,3749,NiO2,1.0,,
93.97,12297,NiO2,1.0,,
94.0,186,NiO2,1.0,,
94.03,179,NiO2,1.0,,
95.98,3073,NiO2,1.0,,
96.03,269162,Pt,2.0,NiO2,1.0
97.03,11067289,Pt,2.0,,
97.46,11370042,Pt,2.0,,
98.03,8510697,Pt,2.0,,
98.49,9587143,Au,2.0,,
99.0,2422029,Pt,2.0,,
99.03,49092,AuH,2.0,,
99.47,438,AuH2,2.0,,
102.04,882,CPt,2.0,,
102.98,37964,CPt,2.0,,
103.5,31331,CPt,2.0,,
103.54,354,CPt,2.0,,
103.98,393,CPt,2.0,,
104.01,29188,CPt,2.0,,
104.45,274,CPt,2.0,,
104.96,8326,CPt,2.0,,
105.48,504877,AuN,2.0,CPt,2.0
106.01,56343,NiO3,1.0,AuN,2.0
107.95,106,NiO3,1.0,,
107.98,20984,NiO3,1.0,NiO3,1.0
109.03,864,NiO3,1.0,,
110.0,2868,NiO3,1.0,,
110.04,149,NiO3,1.0,NiO3,1.0
111.95,720,NiO3,1.0,,
112.54,59518,AuN2,2.0,,
112.99,180,AuN2,2.0,,
113.02,184,AuN2,2.0,,
117.46,117735,U,2.0,,
118.98,16701840,U,2.0,,
125.46,4428,OU,2.0,,
126.96,585950,OU,2.0,,
127.97,1240,OU,2.0,,
131.98,124849,Ni2O,1.0,,
134.0,95693,Ni2O,1.0,Ni2O,1.0
134.95,2000,Ni2O,1.0,,
135.05,2014,Ni2O,1.0,,
135.97,24898,Ni2O,1.0,Ni2O,1.0
136.0,6682,Ni2O,1.0,Ni2O,1.0
136.99,774,Ni2O,1.0,,
137.05,774,Ni2O,1.0,,
137.96,5776,Ni2O,1.0,Ni2O,1.0
138.04,2589,Ni2O,1.0,Ni2O,1.0
138.97,210,Ni2O,1.0,Ni2O,1.0
139.99,1622,Ni2O,1.0,Ni2O,1.0
141.01,37,Ni2O,1.0,Ni2O,1.0
141.96,80,Ni2O,1.0,,
142.05,93,Ni2O,1.0,,
144.02,27,Ni2O,1.0,,
158.95,10932715,Tb,1.0,,
192.02,137239,Pt,1.0,,
194.0,7415067,Pt,1.0,,
195.01,6367217,Pt,1.0,,
196.03,4851110,Pt,1.0,,
196.96,16819581,Au,1.0,,
198.05,1473190,Pt,1.0,AuH,1.0
199.0,803,AuH2,1.0,,
204.0,1390,CPt,1.0,,
205.98,57505,CPt,1.0,,
206.99,59737,CPt,1.0,CPt,1.0
207.95,657,CPt,1.0,,
208.05,44233,CPt,1.0,,
209.03,512,CPt,1.0,,
210.04,12584,CPt,1.0,,
211.01,801394,AuN,1.0,CPt,1.0
212.04,3209,AuN,1.0,,
225.04,90178,AuN2,1.0,,
225.98,725,AuN2,1.0,AuN2,1.0
235.02,72983,U,1.0,,
238.0,8684925,U,1.0,,
250.99,7509,OU,1.0,,
254.01,1065384,OU,1.0,,
256.05,2145,OU,1.0,,
