mc,counts,ion,charge,ion2,charge2
25.62666666666667,66006,NiO,3.0,,
25.686666666666667,57462,HNiO,3.0,HNiO,3.0
25.96,299390,NiO,3.0,CN,1.0
26.05,441,OOO,2.0,,
26.28333333333333,91,HNiO,3.0,,
26.333333333333332,7400,HNiO,3.0,NiO,3.0
26.53,1763094,NiO3,4.0,,
26.686666666666667,386,NiO,3.0,,
26.71666666666667,70996,NiO,3.0,,
26.99,646847,NiO3,4.0,NiO3,4.0
27.21,36158,NiO3,4.0,,
27.32333333333333,278,C2Ni,3.0,NiO,3.0
27.45,1917,NiO3,4.0,,
27.5,102366,NiO3,4.0,NiO3,4.0
27.75,256,NiO3,4.0,NiO3,4.0
27.97,60027,NiO3,4.0,N2,1.0
28.04,454,NiO3,4.0,NiO3,4.0
28.49,52,NiO3,4.0,,
28.53,129,NiO3,4.0,NiO3,4.0
28.97,120,N2,1.0,,
29.01,125,N2,1.0,,
29.05,35320231,Ni,2.0,,
29.54,195792,HNi,2.0,,
29.96,13497203,Ni,2.0,,
30.05,3787986,NiO2,3.0,,
30.46,655495,Ni,2.0,HNi,2.0
30.636666666666667,14418,NiO2,3.0,NiO2,3.0
30.69666666666667,1271008,NiO2,3.0,,
30.98,58023,NiO2,3.0,,
31.02,1864767,Ni,2.0,HNi,2.0
31.28333333333333,212235,NiO2,3.0,NiO2,3.0
31.32333333333333,3048,NiO2,3.0,,
31.51,10322,HNi,2.0,,
31.62666666666667,115,NiO2,3.0,,
31.686666666666667,107,NiO2,3.0,,
31.99,217617685,O2,1.0,Ni,2.0
32.03,98255917,S,1.0,NiO2,3.0
32.55,2807,HNi,2.0,,
32.696666666666665,140,NiO2,3.0,NiO2,3.0
33.02,5589775,HO2,1.0,S,1.0
33.49,123226,Ni2O,4.0,Ni2O,4.0
33.71,2206,Ni2O,4.0,,
33.74,2843,Ni2O,4.0,,
33.95,5381927,S,1.0,O2,1.0
34.2,852,Ni2O,4.0,,
34.28,982,Ni2O,4.0,,
34.47,2603,Ni2O,4.0,,
34.52,9903,Ni2O,4.0,Ni2O,4.0
34.73,152,Ni2O,4.0,,
34.79,136,Ni2O,4.0,,
34.99,56643,CNi,2.0,HO2,1.0
35.04,705,Ni2O,4.0,,
35.2,45,Ni2O,4.0,,
35.26,51,Ni2O,4.0,,
35.38333333333333,2190482,NiO3,3.0,,
35.47,143,Ni2O,4.0,,
35.53,534,CNi,2.0,Ni2O,4.0
36.02,742666,NiO3,3.0,CNi,2.0
36.31333333333333,34431,NiO3,3.0,,
36.53,822,CNi,2.0,CNi,2.0
36.64666666666666,137287,NiO3,3.0,NiO3,3.0
37.03,7145803,NiO,2.0,CNi,2.0
37.31333333333333,28811,NiO3,3.0,NiO3,3.0
37.5,168072,HNiO,2.0,CNi,2.0
37.95,552,CNi,2.0,NiO3,3.0
38.02,2564643,NiO,2.0,NiO,2.0
38.51,353,HNiO,2.0,,
38.54,174602,NiO,2.0,HNiO,2.0
38.99,340797,NiO,2.0,NiO,2.0
39.46,350,NiO,2.0,HNiO,2.0
39.5,9338,HNiO,2.0,,
39.96,111880,NiO,2.0,C2O,1.0
40.03,813,NiO,2.0,,
40.48,2312,HNiO,2.0,,
40.98,97,C2O,1.0,,
41.05,563,C2Ni,2.0,NiO,2.0
42.02,110,C2Ni,2.0,,
43.97,1332471,CO2,1.0,Ni2O,3.0
44.61666666666667,144201,Ni2O,3.0,Ni2O,3.0
44.666666666666664,297,Ni2O,3.0,,
44.97,2328,Ni2O,3.0,,
45.03,4820575,NiO2,2.0,CO2,1.0
45.29333333333334,126,Ni2O,3.0,,
45.333333333333336,46872,Ni2O,3.0,Ni2O,3.0
45.656666666666666,1093,Ni2O,3.0,,
45.68666666666667,1071,Ni2O,3.0,,
45.95,15309,NiO2,2.0,CO2,1.0
46.0,2070056,NiO2,2.0,NiO2,2.0
46.343333333333334,320,Ni2O,3.0,Ni2O,3.0
46.47,95219,NiO2,2.0,,
46.61666666666667,1045,Ni2O,3.0,,
46.656666666666666,1320,Ni2O,3.0,Ni2O,3.0
46.96,3563,NiO2,2.0,CO2,1.0
47.0,306798,NiO2,2.0,NiO2,2.0
47.04,4836,NiO2,2.0,Ni2O,3.0
47.31333333333333,87,Ni2O,3.0,,
47.343333333333334,137,Ni2O,3.0,,
47.47,188,NiO2,2.0,,
47.51,182,NiO2,2.0,,
47.98,175083073,OOO,1.0,NiO2,2.0
48.97,108,NiO2,2.0,,
49.04,133,NiO2,2.0,,
49.95,350706,OOO,1.0,,
50.02,701430,OOO,1.0,OOO,1.0
51.98,1432,OOO,1.0,OOO,1.0
52.05,704,OOO,1.0,,
53.01,3098764,NiO3,2.0,,
53.95,6974,NiO3,2.0,,
54.0,1048215,NiO3,2.0,NiO3,2.0
54.03,6845,NiO3,2.0,,
54.45,49050,NiO3,2.0,,
54.97,157084,NiO3,2.0,NiO3,2.0
55.03,5264,NiO3,2.0,NiO3,2.0
55.45,71,NiO3,2.0,,
55.55,189,NiO3,2.0,NiO3,2.0
55.98,43973,NiO3,2.0,NiO3,2.0
56.05,621,NiO3,2.0,NiO3,2.0
56.96,88,NiO3,2.0,,
57.05,161,NiO3,2.0,NiO3,2.0
58.04,21898545,Ni,1.0,,
58.98,343459,HNi,1.0,,
59.97,8908159,Ni,1.0,,
61.0,421375,Ni,1.0,HNi,1.0
61.98,5517,HNi,1.0,,
62.04,968062,Ni,1.0,,
62.98,18112,HNi,1.0,,
64.0,260644,Ni,1.0,,
64.98,4531,HNi,1.0,,
66.02,231547,Ni2O,2.0,,
66.95,172073,Ni2O,2.0,Ni2O,2.0
67.01,491,Ni2O,2.0,,
67.46,4216,Ni2O,2.0,,
67.49,3446,Ni2O,2.0,,
67.97,12422,Ni2O,2.0,Ni2O,2.0
68.02,47990,Ni2O,2.0,Ni2O,2.0
68.48,1590,Ni2O,2.0,,
68.55,1623,Ni2O,2.0,,
68.99,8125,Ni2O,2.0,Ni2O,2.0
69.03,7612,Ni2O,2.0,Ni2O,2.0
69.52,392,Ni2O,2.0,Ni2O,2.0
69.99,73146,CNi,1.0,Ni2O,2.0
70.04,2113,Ni2O,2.0,Ni2O,2.0
70.54,105,Ni2O,2.0,Ni2O,2.0
70.95,172,Ni2O,2.0,,
70.98,187,Ni2O,2.0,,
71.05,800,CNi,1.0,,
71.96,27399,CNi,1.0,,
72.02,55,Ni2O,2.0,,
72.99,1130,CNi,1.0,,
73.02,314,CNi,1.0,,
73.99,11714031,NiO,1.0,CNi,1.0
75.01,305625,HNiO,1.0,CNi,1.0
75.96,4474914,NiO,1.0,,
76.02,24402,NiO,1.0,CNi,1.0
76.98,116785,HNiO,1.0,,
77.02,188610,NiO,1.0,,
77.05,607,HNiO,1.0,,
77.96,13886,NiO,1.0,HNiO,1.0
78.01,617211,NiO,1.0,,
78.95,16118,HNiO,1.0,,
78.98,210,HNiO,1.0,,
79.01,375,NiO,1.0,,
80.01,155545,NiO,1.0,NiO,1.0
81.0,4040,HNiO,1.0,,
81.04,33,HNiO,1.0,,
82.01,828,C2Ni,1.0,NiO,1.0
83.96,195,C2Ni,1.0,,
85.97,24,C2Ni,1.0,,
90.04,9238965,NiO2,1.0,,
91.97,3549067,NiO2,1.0,NiO2,1.0
92.05,18529,NiO2,1.0,,
92.99,148795,NiO2,1.0,,
93.99,486967,NiO2,1.0,,
94.04,14207,NiO2,1.0,NiO2,1.0
94.95,299,NiO2,1.0,,
95.05,286,NiO2,1.0,,
95.99,121745,NiO2,1.0,,
96.02,978,NiO2,1.0,,
96.05,973,NiO2,1.0,,
97.96,259,NiO2,1.0,,
97.99,255,NiO2,1.0,,
105.98,5342686,NiO3,1.0,,
108.03,2073749,NiO3,1.0,NiO3,1.0
109.01,86037,NiO3,1.0,,
109.99,293949,NiO3,1.0,NiO3,1.0
110.99,163,NiO3,1.0,,
111.05,376,NiO3,1.0,NiO3,1.0
111.97,1129,NiO3,1.0,NiO3,1.0
112.04,70953,NiO3,1.0,NiO3,1.0
113.99,299,NiO3,1.0,NiO3,1.0
114.04,135,NiO3,1.0,,
131.97,428813,Ni2O,1.0,,
134.01,328600,Ni2O,1.0,Ni2O,1.0
134.98,6917,Ni2O,1.0,,
135.02,6892,Ni2O,1.0,,
135.99,108484,Ni2O,1.0,Ni2O,1.0
136.96,2644,Ni2O,1.0,,
137.03,2641,Ni2O,1.0,,
137.98,11554,Ni2O,1.0,Ni2O,1.0
138.02,17324,Ni2O,1.0,Ni2O,1.0
139.05,726,Ni2O,1.0,Ni2O,1.0
139.97,4321,Ni2O,1.0,Ni2O,1.0
140.03,1183,Ni2O,1.0,,
141.04,187,Ni2O,1.0,Ni2O,1.0
142.01,601,Ni2O,1.0,Ni2O,1.0
144.03,76,Ni2O,1.0,,
