mc,counts,ion,charge,ion2,charge2
28.7,842,BrO2,4.0,,
28.73,668,BrO2,4.0,,
28.77,1450,BrO2,4.0,BrO2,4.0
28.96,698,N2,1.0,,
29.03,338156,MnO2,3.0,N2,1.0
29.32333333333333,2380,HMnO2,3.0,,
29.656666666666666,575,MnO2,3.0,,
29.69666666666667,696,MnO2,3.0,,
29.8,12059,MnO4,4.0,,
29.95,116,HMnO4,4.0,,
30.24,33,MnO4,4.0,,
30.27,25,MnO4,4.0,,
30.3,11,MnO4,4.0,,
32.05,9836429,O2,1.0,,
32.99,643814,OSn,4.0,HO2,1.0
33.49,701463,OSn,4.0,OSn,4.0
33.72,247983,OSn,4.0,,
33.95,982801,OSn,4.0,O2,1.0
34.05,19720,O2,1.0,,
34.22,590,OSn,4.0,,
34.32333333333334,52706,MnO3,3.0,,
34.46,162117,OSn,4.0,,
34.5,2116,OSn,4.0,,
34.656666666666666,596,HMnO3,3.0,,
35.0,2529801,OY,3.0,OSn,4.0
35.5,296,OSn,4.0,,
35.55,1327353,MnO,2.0,,
35.64666666666666,4360,OY,3.0,,
35.97,201,C3,1.0,,
36.03,43,O2,1.0,,
36.48,2788,MnO,2.0,,
37.03,524460,Se,2.0,,
37.626666666666665,354493,BrO2,3.0,,
37.68666666666667,343105,BrO2,3.0,,
37.98,4834733,Se,2.0,,
38.303333333333335,1639,BrO2,3.0,BrO2,3.0
38.36333333333334,1776,BrO2,3.0,BrO2,3.0
38.47,3529068,Se,2.0,,
39.04,13479848,Se,2.0,,
39.71666666666666,9246,MnO4,3.0,,
40.02,22583463,Se,2.0,C2O,1.0
40.28333333333334,45,MnO4,3.0,,
40.343333333333334,32,MnO4,3.0,,
40.38333333333333,33,MnO4,3.0,MnO4,3.0
41.0,65,C2O,1.0,C2O,1.0
41.05,5734301,Se,2.0,,
43.52,428861,MnO2,2.0,,
43.97,615035,OSn,3.0,CO2,1.0
44.02,40924,N2O,1.0,HMnO2,2.0
44.45,845,MnO2,2.0,,
44.53,64270990,Y,2.0,MnO2,2.0
44.666666666666664,661775,OSn,3.0,,
44.70666666666666,702,OSn,3.0,,
45.0,324855,OSn,3.0,CO2,1.0
45.31333333333333,1405,OSn,3.0,,
45.36333333333334,882373,OSn,3.0,,
45.67666666666666,459,OSn,3.0,,
45.95,147653,OSn,3.0,CO2,1.0
46.02,15106,La,3.0,OSn,3.0
46.38333333333333,17827838,La,3.0,,
46.64666666666666,143897,OSn,3.0,OSn,3.0
47.38333333333333,416,OSn,3.0,,
48.03,2168781,OOO,1.0,,
48.5,258102,OY2,4.0,,
49.03,574,OY2,4.0,,
50.0,8701,OOO,1.0,OOO,1.0
50.05,4345,OOO,1.0,,
51.04,62120,Pd,2.0,,
51.52,76135,MnO3,2.0,,
51.95,713392,Pd,2.0,,
51.99,662,HMnO3,2.0,,
52.46,134,MnO3,2.0,,
52.5,4912142,OY,2.0,Pd,2.0
53.03,1549879,Pd,2.0,,
53.49,8141,OY,2.0,,
54.05,1646399,Pd,2.0,,
54.99,751980,Pd,2.0,,
55.02,24401236,Mn,1.0,,
56.04,224927,HMn,1.0,,
56.52,1291814,BrO2,2.0,BrO2,2.0
57.48,4027,BrO2,2.0,BrO2,2.0
57.54,1179,BrO2,2.0,,
58.04,13384280,Sn,2.0,,
59.03,22125005,Sn,2.0,,
59.49,7830241,Sn,2.0,,
59.52,17669,MnO4,2.0,,
59.97,146,HMnO4,2.0,,
60.05,29500002,Sn,2.0,,
60.45,52,MnO4,2.0,MnO4,2.0
60.55,74,MnO4,2.0,MnO4,2.0
60.98,4188272,Sn,2.0,,
62.0,5098755,Sn,2.0,,
64.67666666666668,264539,OY2,3.0,,
65.38333333333333,634,OY2,3.0,,
65.95,788892,OSn,2.0,,
66.99,1229,OSn,2.0,,
67.02,1187307,OSn,2.0,,
67.46,454640,OSn,2.0,,
68.03,1559508,OSn,2.0,OSn,2.0
68.54,917,OSn,2.0,,
69.0,208971,OSn,2.0,OSn,2.0
69.05,21873,La,2.0,,
69.55,22557638,La,2.0,,
69.97,251624,OSn,2.0,OSn,2.0
70.98,2288523,MnO,1.0,,
71.05,443,OSn,2.0,,
72.99,4599,MnO,1.0,,
74.03,819431,Se,1.0,,
75.95,8194451,Se,1.0,,
77.04,6919762,Se,1.0,,
78.05,21396589,Se,1.0,,
79.97,45160472,Se,1.0,,
80.95,52808643,Br,1.0,,
81.0,54308285,Br,1.0,,
81.95,8558655,Se,1.0,,
86.95,703039,MnO2,1.0,,
87.95,5924,HMnO2,1.0,,
89.04,43063798,Y,1.0,MnO2,1.0
96.96,335522,OY2,2.0,,
98.03,679,OY2,2.0,,
102.02,107109,Pd,1.0,,
103.02,117140,MnO3,1.0,,
103.99,1333,HMnO3,1.0,,
104.03,1188989,Pd,1.0,,
104.98,8447080,OY,1.0,Pd,1.0
105.04,229,MnO3,1.0,,
105.98,2924279,Pd,1.0,,
107.05,12147,OY,1.0,,
107.95,2838585,Pd,1.0,,
109.98,1253255,Pd,1.0,,
112.95,1042604,BrO2,1.0,,
113.0,1072209,BrO2,1.0,,
114.95,4236,BrO2,1.0,BrO2,1.0
115.01,4214,BrO2,1.0,BrO2,1.0
116.04,7896711,Sn,1.0,,
118.01,12168740,Sn,1.0,,
118.98,28040,MnO4,1.0,,
119.05,4463237,Sn,1.0,,
119.95,259,HMnO4,1.0,,
120.0,17405007,Sn,1.0,,
120.96,173,MnO4,1.0,MnO4,1.0
121.04,66,MnO4,1.0,,
121.97,2764245,Sn,1.0,,
123.98,3416179,Sn,1.0,,
131.97,1177453,OSn,1.0,,
134.03,1948749,OSn,1.0,OSn,1.0
135.02,688847,OSn,1.0,,
136.03,2599115,OSn,1.0,OSn,1.0
137.05,1389,OSn,1.0,,
137.97,410084,OSn,1.0,La,1.0
138.98,36383321,La,1.0,,
140.0,742,OSn,1.0,,
140.05,448557,OSn,1.0,,
141.99,898,OSn,1.0,,
194.0,645241,OY2,1.0,,
196.05,1318,OY2,1.0,,
