mc,counts,ion,charge,ion2,charge2
31.47,3743126,Cu,2.0,,
31.53,183,HNi,2.0,,
31.71,14612,CuZn,4.0,,
31.97,1611798,Zn,2.0,Ni,2.0
32.03,2768921,O2,1.0,Zn2,4.0
32.22,6961,CuZn,4.0,,
32.28,8383,CuZn,4.0,,
32.48,1572541,Cu,2.0,HZn,2.0
32.51,7513,Zn2,4.0,CuZn,4.0
32.71,802,Zn2,4.0,,
32.77,7629,CuZn,4.0,CuZn,4.0
32.95,1038089,Zn,2.0,Zn2,4.0
33.03,21579,HO2,1.0,Ni2O,4.0
33.2,2263,CuZn,4.0,CuZn,4.0
33.27,840,Zn2,4.0,Zn2,4.0
33.46,156082,Zn,2.0,HZn,2.0
33.7,63,CuZn,4.0,,
33.79,697,Zn2,4.0,Zn2,4.0
33.95,739274,Zn,2.0,O2,1.0
34.05,7284,O2,1.0,Zn2,4.0
34.47,1752,HZn,2.0,Zn2,4.0
34.97,3008008,Ge,2.0,Zn,2.0
35.303333333333335,2835,NiO3,3.0,,
35.49,55,HZn,2.0,,
35.95,1739,NiO3,3.0,CNi,2.0
36.02,3990293,Ge,2.0,,
36.29333333333334,67,NiO3,3.0,,
36.51,1135947,Ge,2.0,CNi,2.0
36.656666666666666,160,NiO3,3.0,,
37.01,5400035,Ge,2.0,NiO,2.0
37.36333333333334,36,NiO3,3.0,,
37.46,12942158,As,2.0,Ge,2.0
37.98,33913,NiO,2.0,,
38.01,14,CNi,2.0,,
38.04,136,NiO,2.0,,
38.49,1401,NiO,2.0,HNiO,2.0
38.98,4991,NiO,2.0,,
39.01,72,NiO,2.0,,
39.54,323582,CuO,2.0,HNiO,2.0
39.96,972,NiO,2.0,,
40.05,7628256,Ca,1.0,C2O,1.0
40.46,139501,CuO,2.0,,
40.53,647,CuO,2.0,,
41.49,246,CuO,2.0,,
41.97,102096,Ca,1.0,BO2,1.0
42.343333333333334,14259,CuZn,3.0,,
42.666666666666664,9641,Zn2,3.0,,
42.96,162197,BO2,1.0,Ca,1.0
43.04,8995,CuZn,3.0,,
43.343333333333334,5146,Zn2,3.0,,
43.373333333333335,5433,Zn2,3.0,CuZn,3.0
43.61666666666667,11966,CuZn,3.0,CuZn,3.0
44.0,1876026,Ca,1.0,CO2,1.0
44.29333333333334,2720,CuZn,3.0,CuZn,3.0
44.333333333333336,718,Zn2,3.0,Zn2,3.0
44.656666666666666,2452,Zn2,3.0,Ni2O,3.0
44.70666666666666,2674,Zn2,3.0,Zn2,3.0
45.01,3217,W,4.0,Zn2,3.0
45.05,20240,NiO2,2.0,,
45.28333333333334,47,Ni2O,3.0,,
45.343333333333334,1680,Zn2,3.0,Ni2O,3.0
45.49,436615,W,4.0,,
45.7,216599,W,4.0,,
45.96,569863,W,4.0,NiO2,2.0
45.99,78,Zn2,3.0,NiO2,2.0
46.05,51,Zn2,3.0,,
46.54,440188,W,4.0,NiO2,2.0
47.05,994,NiO2,2.0,,
47.48,1003,HfO,4.0,,
47.95,23544,HfO,4.0,,
48.01,551644,OOO,1.0,Ca,1.0
48.04,304,NiO2,2.0,,
48.21,177,HHfO,4.0,,
48.28,127718,HfO,4.0,,
48.47,768,HHfO,4.0,CW,4.0
48.54,130678,HfO,4.0,,
48.72,490,HfO,4.0,CW,4.0
48.75,95025,HfO,4.0,HHfO,4.0
48.99,170426,HfO,4.0,HHfO,4.0
49.05,1543,NW,4.0,HfO,4.0
49.27,2003,HHfO,4.0,NW,4.0
49.47,23280,OW,4.0,NW,4.0
49.55,325,HfO,4.0,,
49.72,12721,OW,4.0,,
49.96,30766,OW,4.0,OOO,1.0
50.02,132165,As2,3.0,NW,4.0
50.2,10,OW,4.0,,
50.45,48,OW,4.0,,
50.49,16129,OW,4.0,,
51.0,33,OW,4.0,,
53.0,4881,NiO3,2.0,,
54.02,1571,NiO3,2.0,,
54.46,65,NiO3,2.0,,
54.95,260,NiO3,2.0,,
55.96,53,NiO3,2.0,,
56.22,13606,As3,4.0,,
57.95,22013,Hf,3.0,,
58.02,1293071,Ni,1.0,,
58.666666666666664,527069,Hf,3.0,,
58.95,5406,HNi,1.0,,
59.04,1820274,Hf,3.0,,
59.333333333333336,2557410,Hf,3.0,,
59.656666666666666,1292862,Hf,3.0,,
59.95,3075732,Hf,3.0,,
59.99,478923,Ni,1.0,,
60.02,2918,W,3.0,,
60.696666666666665,766020,W,3.0,,
61.0,418588,W,3.0,HNi,1.0
61.05,18911,Ni,1.0,,
61.333333333333336,894178,W,3.0,,
61.98,687370,W,3.0,,
62.03,59876,Ni,1.0,HNi,1.0
62.96,5758679,Cu,1.0,,
63.03,289,HNi,1.0,,
63.29333333333334,1302,HfO,3.0,,
63.52,20870,CuZn,2.0,,
64.0,75370,HfO,3.0,Ni,1.0
64.05,2831047,Zn,1.0,,
64.32333333333332,89659,HfO,3.0,,
64.37333333333333,186,HHfO,3.0,,
64.48,7903,CuZn,2.0,,
64.53,9986,CuZn,2.0,,
64.61666666666667,255,CW,3.0,,
64.65666666666667,190114,HfO,3.0,HfO,3.0
64.71666666666667,499,HHfO,3.0,,
64.95,2571089,Cu,1.0,HZn,1.0
65.0,109145,HfO,3.0,Zn2,2.0
65.29333333333332,232675,HfO,3.0,HHfO,3.0
65.36333333333333,1475,NW,3.0,,
65.47,7256,CuZn,2.0,,
65.5,1152,Zn2,2.0,,
65.55,7057,CuZn,2.0,Zn2,2.0
65.64666666666668,2278,HHfO,3.0,NW,3.0
66.03,1666457,Zn,1.0,OW,3.0
66.31333333333333,10067,OW,3.0,,
66.5,850,Zn2,2.0,CuZn,2.0
66.55,3818,CuZn,2.0,Zn2,2.0
66.62666666666667,33,OW,3.0,,
66.70666666666668,30984,OW,3.0,NW,3.0
66.96,251025,Zn,1.0,HZn,1.0
67.31333333333333,22486,OW,3.0,OW,3.0
67.47,111,CuZn,2.0,,
67.51,807,Zn2,2.0,Zn2,2.0
67.97,1096165,Zn,1.0,HZn,1.0
68.04,2277,Zn2,2.0,Ni2O,2.0
68.96,96,Zn2,2.0,Ni2O,2.0
69.0,3083,HZn,1.0,Zn2,2.0
70.0,37603,Zn,1.0,CNi,1.0
70.03,1910673,Ge,1.0,,
70.95,56,CNi,1.0,,
70.98,96,HZn,1.0,,
71.97,1020,CNi,1.0,,
72.02,2035048,Ge,1.0,,
72.97,62,CNi,1.0,,
73.02,567951,Ge,1.0,,
73.99,3069207,Ge,1.0,NiO,1.0
74.97,5944041,As,1.0,As4,4.0
75.01,196367,As2,2.0,,
75.05,582835,Ge,1.0,As3,3.0
76.0,55621,NiO,1.0,,
76.04,306,NiO,1.0,CNi,1.0
76.95,2345,NiO,1.0,,
77.01,366,HNiO,1.0,,
78.04,7807,NiO,1.0,NiO,1.0
79.01,505520,CuO,1.0,,
79.05,53,HNiO,1.0,,
79.99,1914,NiO,1.0,,
80.95,1001,CuO,1.0,,
81.0,225016,CuO,1.0,,
83.04,462,CuO,1.0,,
84.03,49923,Sr,1.0,,
86.04,823847,Sr,1.0,,
86.95,582523,Sr,1.0,,
87.0,34958,Hf,2.0,,
88.0,7782553,Sr,1.0,Hf,2.0
88.49,3250493,Hf,2.0,,
89.0,4735913,Hf,2.0,,
89.45,2394190,Hf,2.0,,
89.95,6183608,Hf,2.0,NiO2,1.0
90.01,1135,W,2.0,,
90.95,677,W2,4.0,,
91.05,321732,W,2.0,,
91.26,496,W2,4.0,,
91.29,486,W2,4.0,,
91.55,172403,W,2.0,W2,4.0
91.71,463,W2,4.0,,
91.78,476,W2,4.0,,
91.95,438152,W,2.0,,
92.01,14788,NiO2,1.0,W2,4.0
92.25,683,W2,4.0,W2,4.0
92.52,619,W2,4.0,,
92.55,796,W2,4.0,,
92.97,309340,W,2.0,,
93.05,208386,Os,2.0,W2,4.0
93.51,207135,Os,2.0,,
93.76,69,As5,4.0,,
93.96,1723366,Os,2.0,NiO2,1.0
93.99,37,NiO2,1.0,,
94.05,3,NiO2,1.0,,
94.47,2084143,Os,2.0,,
94.98,3419161,Os,2.0,HfO,2.0
95.96,5307848,Os,2.0,NiO2,1.0
96.03,43330,HfO,2.0,,
96.54,144295,HfO,2.0,HHfO,2.0
96.96,883,HHfO,2.0,HfO,2.0
97.03,202433,HfO,2.0,CW,2.0
97.47,609,HfO,2.0,CW,2.0
97.5,1405,HHfO,2.0,,
97.55,124099,HfO,2.0,,
97.96,303425,HfO,2.0,,
98.01,3426,NW,2.0,HHfO,2.0
98.49,2553,HHfO,2.0,NW,2.0
98.52,200,HfO,2.0,,
98.95,28656,OW,2.0,CW,2.0
98.99,535,HfO,2.0,,
99.03,2073,NW,2.0,,
99.5,19828,OW,2.0,,
99.96,1903,NW,2.0,OW,2.0
100.01,41944,OW,2.0,,
100.04,924,As4,3.0,,
100.45,41,OW,2.0,,
100.98,25928,OW,2.0,OW,2.0
102.02,49,OW,2.0,,
106.0,7263,NiO3,1.0,,
108.04,2779,NiO3,1.0,,
108.95,110,NiO3,1.0,,
110.04,372,NiO3,1.0,,
112.01,98,NiO3,1.0,,
112.54,18980,As3,2.0,,
121.37333333333333,905,W2,3.0,,
121.66666666666667,829,W2,3.0,W2,3.0
121.96,716,W2,3.0,,
122.04,977,W2,3.0,W2,3.0
122.28333333333333,571,W2,3.0,,
122.38333333333333,406,W2,3.0,,
122.62666666666667,1659,W2,3.0,W2,3.0
122.66666666666667,998,W2,3.0,,
122.95,314,W2,3.0,,
123.03,305,W2,3.0,,
123.29333333333332,874,W2,3.0,,
123.36333333333333,649,W2,3.0,,
123.99,665,W2,3.0,,
125.05,71,As5,3.0,,
126.99,34785,CuZn,1.0,,
128.03,22991,Zn2,1.0,,
129.0,35418,CuZn,1.0,CuZn,1.0
129.95,13196,Zn2,1.0,,
130.0,2934,CuZn,1.0,,
130.03,13185,Zn2,1.0,,
130.99,13452,CuZn,1.0,,
131.04,12762,CuZn,1.0,Zn2,1.0
131.96,7576,Zn2,1.0,,
131.99,8881,Zn2,1.0,,
132.02,12013,Zn2,1.0,Ni2O,1.0
133.01,8654,CuZn,1.0,Zn2,1.0
133.96,11617,Zn2,1.0,Zn2,1.0
134.05,689,Ni2O,1.0,,
134.97,933,Zn2,1.0,CuZn,1.0
135.04,787,Zn2,1.0,Ni2O,1.0
135.95,263,Zn2,1.0,Ni2O,1.0
136.01,3723,Zn2,1.0,Zn2,1.0
136.05,273,Ni2O,1.0,,
136.95,9,Zn2,1.0,,
136.98,39,Zn2,1.0,,
137.95,89,Zn2,1.0,,
138.01,238,Zn2,1.0,Ni2O,1.0
149.95,318069,As2,1.0,As4,2.0
174.03,14688,Hf,1.0,,
176.01,336234,Hf,1.0,,
177.02,1105154,Hf,1.0,,
178.0,1989094,Hf,1.0,,
179.0,861890,Hf,1.0,,
179.96,1025,W,1.0,,
179.99,1968459,Hf,1.0,,
181.99,367675,W,1.0,,
182.03,982,W2,2.0,,
182.51,1282,W2,2.0,W2,2.0
183.03,186160,W,1.0,W2,2.0
183.48,652,W2,2.0,,
183.55,781,W2,2.0,,
183.95,321885,W,1.0,,
184.03,3504,W2,2.0,W2,2.0
184.45,1101,W2,2.0,W2,2.0
184.98,1262,W2,2.0,,
185.02,1051,W2,2.0,,
185.95,219963,W,1.0,,
186.05,770,W2,2.0,,
187.55,85,As5,2.0,,
190.04,2917,HfO,1.0,,
191.99,75983,HfO,1.0,,
192.96,271751,HfO,1.0,,
193.05,444,HHfO,1.0,,
194.03,398414,HfO,1.0,HHfO,1.0
195.03,203334,HfO,1.0,HHfO,1.0
195.97,3916,NW,1.0,CW,1.0
196.02,515298,HfO,1.0,HfO,1.0
196.05,1133,HHfO,1.0,,
196.99,4568,HHfO,1.0,NW,1.0
197.02,399,HfO,1.0,,
197.96,3529,NW,1.0,,
198.0,55113,OW,1.0,CW,1.0
198.04,1040,HfO,1.0,,
199.05,29592,OW,1.0,,
199.95,2851,NW,1.0,OW,1.0
200.03,63536,OW,1.0,,
201.05,63,OW,1.0,,
202.01,48986,OW,1.0,OW,1.0
203.99,104,OW,1.0,,
225.01,31625,As3,1.0,,
232.96,3236236,Th,1.0,,
300.03,2681,As4,1.0,,
