mc,counts,ion,charge,ion2,charge2
28.99,46790,MoO,4.0,MoO,4.0
29.46,108,MoO,4.0,,
30.71666666666667,1427145,Mo,3.0,,
31.333333333333332,946608,Mo,3.0,,
31.62666666666667,1419643,Mo,3.0,,
31.97,46997572,S,1.0,Mo,3.0
32.01,3485635,O2,1.0,,
32.36333333333334,1097163,Mo,3.0,,
32.64666666666666,2151776,Mo,3.0,,
33.03,491644,S,1.0,HO2,1.0
33.29333333333334,1028579,Mo,3.0,,
34.02,2017228,S,1.0,O2,1.0
34.67666666666666,3235,CMo,3.0,,
34.96,4270822,Ge,2.0,,
35.01,464,HO2,1.0,HO2,1.0
35.05,584523,OY,3.0,CMo,3.0
35.29333333333334,1281,CMo,3.0,,
35.61666666666667,1707,OY,3.0,,
35.666666666666664,3403,CMo,3.0,,
35.70666666666666,29,CMo,3.0,,
35.97,5712184,Ge,2.0,CMo,3.0
36.03,83208,MoO,3.0,C3,1.0
36.333333333333336,39,CMo,3.0,,
36.373333333333335,1608,CMo,3.0,,
36.53,1625153,Ge,2.0,BaO,4.0
36.63666666666666,42704,MoO,3.0,MoO,3.0
36.696666666666665,4077,CMo,3.0,,
37.0,7604403,Ge,2.0,BaO,4.0
37.04,93495,MoO,3.0,,
37.29333333333334,75550,MoO,3.0,CMo,3.0
37.36333333333334,119,MoO,3.0,,
37.45,1624992,Ge,2.0,,
37.53,4876,BaO,4.0,,
37.63666666666666,37781,MoO,3.0,MoO,3.0
37.70666666666666,27,CMo,3.0,,
37.77,10277,BaO,4.0,,
37.95,17265,BaO,4.0,MoO,3.0
38.02,132254,MoO,3.0,,
38.21,17950,BaO,4.0,,
38.26,39,BaO,4.0,,
38.38333333333333,85,MoO,3.0,,
38.45,152036,BaO,4.0,,
38.54,32,BaO,4.0,,
38.626666666666665,56460,MoO,3.0,,
38.68666666666667,201,MoO,3.0,,
38.72,33,BaO,4.0,,
39.03,225,BaO,4.0,,
39.333333333333336,114,MoO,3.0,,
39.98,842,C2O,1.0,,
44.0,22469,CO2,1.0,,
44.04,1992,N2O,1.0,,
44.55,26785709,Y,2.0,,
45.01,249,CO2,1.0,,
45.95,2635,Mo2,4.0,,
46.0,2642901,Mo,2.0,CO2,1.0
46.05,32,CO2,1.0,,
46.46,1664,Mo2,4.0,,
46.49,8333340,Nb,2.0,,
46.53,1550,Mo2,4.0,,
46.76,2757,Mo2,4.0,,
46.79,2493,Mo2,4.0,,
47.02,1668800,Mo,2.0,Mo2,4.0
47.2,7136,Mo2,4.0,Mo2,4.0
47.28,1923,Mo2,4.0,,
47.46,4052,Mo2,4.0,,
47.55,2851706,Mo,2.0,Mo2,4.0
47.71,5530,Mo2,4.0,Mo2,4.0
47.75,4784,Mo2,4.0,Mo2,4.0
47.95,2990803,Mo,2.0,Mo2,4.0
48.04,539756,OOO,1.0,Mo2,4.0
48.21,7097,Mo2,4.0,Mo2,4.0
48.25,4356,Mo2,4.0,,
48.28,2801,Mo2,4.0,,
48.47,1778369,Mo,2.0,OY2,4.0
48.5,1199,Mo2,4.0,,
48.53,7193,Mo2,4.0,Mo2,4.0
48.67666666666666,179,BaO,3.0,,
48.73,11030,Mo2,4.0,Mo2,4.0
48.97,4306027,Mo,2.0,Mo2,4.0
49.04,8004,Mo2,4.0,Mo2,4.0
49.27,2910,Mo2,4.0,Mo2,4.0
49.46,3381,Mo2,4.0,,
49.52,3540,Mo2,4.0,,
49.95,1714287,Mo,2.0,,
50.0,9960,BaO,3.0,Mo2,4.0
50.333333333333336,14015,BaO,3.0,,
50.696666666666665,14145,BaO,3.0,,
50.97,17945,BaO,3.0,,
51.03,409724,Pd,2.0,,
51.303333333333335,155420,BaO,3.0,,
51.343333333333334,8,BaO,3.0,,
51.70666666666666,28,BaO,3.0,,
51.96,4354,CMo,2.0,BaO,3.0
52.02,4625009,Pd,2.0,,
52.49,8672282,Pd,2.0,CMo,2.0
52.54,1223832,OY,2.0,,
52.95,10616676,Pd,2.0,,
53.04,10280420,Tb,3.0,CMo,2.0
53.46,3702,CMo,2.0,,
53.49,31,CMo,2.0,,
53.54,2034,OY,2.0,,
54.01,115263,MoO,2.0,CMo,2.0
54.04,10121588,Pd,2.0,CMo,2.0
54.45,2949,CMo,2.0,,
54.55,47,CMo,2.0,,
54.95,4387505,Pd,2.0,,
55.0,77925,MoO,2.0,CMo,2.0
55.05,202,MoO,2.0,,
55.48,124745,MoO,2.0,CMo,2.0
56.01,109284,MoO,2.0,MoO,2.0
56.05,2254,CMo,2.0,,
56.46,81735,MoO,2.0,MoO,2.0
56.52,18,CMo,2.0,,
57.0,164012,MoO,2.0,MoO,2.0
57.47,123,MoO,2.0,,
58.01,77791,MoO,2.0,,
58.04,382,MoO,2.0,,
59.01,140,MoO,2.0,,
61.343333333333334,2801,Mo2,3.0,,
62.03,2980,Mo2,3.0,Mo2,3.0
62.343333333333334,3751,Mo2,3.0,,
62.38333333333333,2815,Mo2,3.0,,
62.61666666666667,3772,Mo2,3.0,,
62.666666666666664,5272,Mo2,3.0,Mo2,3.0
62.99,2361,Mo2,3.0,,
63.04,5678,Mo2,3.0,Mo2,3.0
63.303333333333335,8239,Mo2,3.0,Mo2,3.0
63.343333333333334,4180,Mo2,3.0,,
63.38333333333333,5550,Mo2,3.0,,
63.696666666666665,10095,Mo2,3.0,Mo2,3.0
63.99,12982,Mo2,3.0,Mo2,3.0
64.04,6524,Mo2,3.0,Mo2,3.0
64.30333333333333,7968,Mo2,3.0,Mo2,3.0
64.36333333333333,6980,Mo2,3.0,Mo2,3.0
64.61666666666667,52250,OY2,3.0,Mo2,3.0
64.67666666666668,9924,Mo2,3.0,Mo2,3.0
64.95,2494,Mo2,3.0,,
64.99,17795,Ba,2.0,Mo2,3.0
65.28333333333333,2438,Mo2,3.0,,
65.38333333333333,12763,Mo2,3.0,Mo2,3.0
65.63666666666667,2454,Mo2,3.0,Mo2,3.0
65.96,2786,Mo2,3.0,,
66.02,11830,Ba,2.0,Mo2,3.0
66.61666666666667,1513,Mo2,3.0,,
66.97,200019,Ba,2.0,,
67.53,549992,Ba,2.0,,
67.99,658340,Ba,2.0,,
68.53,933317,Ba,2.0,,
69.01,5974995,Ba,2.0,,
70.02,2818749,Ge,1.0,,
72.05,3539152,Ge,1.0,,
72.99,312,BaO,2.0,,
73.05,1056249,Ge,1.0,,
73.98,4182566,Ge,1.0,BaO,2.0
75.03,981911,Ge,1.0,BaO,2.0
75.53,20536,BaO,2.0,,
75.99,23093,BaO,2.0,,
76.45,40,BaO,2.0,,
76.49,29036,BaO,2.0,,
77.0,179141,BaO,2.0,BaO,2.0
77.45,43,BaO,2.0,,
78.01,449,BaO,2.0,,
79.45,15277786,Tb,2.0,,
88.98,13928577,Y,1.0,,
91.99,3948,Mo2,2.0,,
92.04,1294987,Mo,1.0,,
93.01,4505706,Nb,1.0,Mo2,2.0
93.45,9339,Mo2,2.0,Mo2,2.0
94.02,724813,Mo,1.0,Mo2,2.0
94.05,1778,Mo2,2.0,,
94.49,9468,Mo2,2.0,Mo2,2.0
94.54,3347,Mo2,2.0,,
94.96,2802,Mo2,2.0,,
95.01,1100922,Mo,1.0,Mo2,2.0
95.45,1800,Mo2,2.0,,
95.51,13406,Mo2,2.0,Mo2,2.0
96.03,1219776,Mo,1.0,Mo2,2.0
96.5,21617,Mo2,2.0,Mo2,2.0
96.53,3736,Mo2,2.0,,
97.01,649860,Mo,1.0,OY2,2.0
97.45,3301,Mo2,2.0,,
97.51,4419,Mo2,2.0,,
97.54,7769,Mo2,2.0,Mo2,2.0
97.95,3454,Mo2,2.0,,
98.03,2123745,Mo,1.0,Mo2,2.0
98.52,4159,Mo2,2.0,Mo2,2.0
99.0,4342,Mo2,2.0,,
99.05,4429,Mo2,2.0,,
100.01,1718,Mo2,2.0,,
100.05,839994,Mo,1.0,,
101.95,694446,Pd,1.0,,
104.01,7708331,Pd,1.0,,
104.04,6765,CMo,1.0,,
104.51,4250007,Bi,2.0,,
104.95,15486120,Pd,1.0,,
104.98,1826672,OY,1.0,CMo,1.0
105.98,18958329,Pd,1.0,,
106.02,365357,Cd,1.0,CMo,1.0
106.97,7264,CMo,1.0,,
107.01,3720,OY,1.0,CMo,1.0
107.96,201027,MoO,1.0,CMo,1.0
108.02,18402860,Pd,1.0,CMo,1.0
109.03,4488,CMo,1.0,CMo,1.0
109.95,8246540,Pd,1.0,MoO,1.0
110.03,3483703,Cd,1.0,CMo,1.0
111.05,3763469,Cd,1.0,MoO,1.0
111.95,6912684,Cd,1.0,MoO,1.0
112.04,4648,CMo,1.0,MoO,1.0
112.96,451,MoO,1.0,CMo,1.0
112.99,125461,MoO,1.0,,
113.02,3388877,Cd,1.0,,
113.95,315407,MoO,1.0,MoO,1.0
114.03,7972222,Cd,1.0,,
114.96,265,MoO,1.0,,
115.97,612,MoO,1.0,,
116.05,2208796,Cd,1.0,MoO,1.0
117.96,243,MoO,1.0,,
145.97,474,BaO,1.0,,
147.98,490,BaO,1.0,,
150.0,11304,BaO,1.0,,
151.03,31096,BaO,1.0,,
151.99,37245,BaO,1.0,BaO,1.0
152.99,52760,BaO,1.0,,
153.05,70,BaO,1.0,,
153.99,337930,BaO,1.0,BaO,1.0
154.95,88,BaO,1.0,,
155.99,660,BaO,1.0,,
159.04,27777778,Tb,1.0,,
184.03,7775,Mo2,1.0,,
185.95,4876,Mo2,1.0,,
186.02,4884,Mo2,1.0,,
186.99,16695,Mo2,1.0,Mo2,1.0
187.97,3076,Mo2,1.0,,
188.0,8761,Mo2,1.0,,
188.03,8760,Mo2,1.0,,
188.97,20573,Mo2,1.0,Mo2,1.0
189.98,18137,Mo2,1.0,Mo2,1.0
190.04,27077,Mo2,1.0,Mo2,1.0
190.95,12580,Mo2,1.0,Mo2,1.0
191.0,3150,Mo2,1.0,,
191.04,9396,Mo2,1.0,,
191.99,28279,Mo2,1.0,Mo2,1.0
192.05,18389,Mo2,1.0,Mo2,1.0
192.98,5694,Mo2,1.0,,
193.04,32883,Mo2,1.0,Mo2,1.0
193.98,9597,Mo2,1.0,Mo2,1.0
194.01,143490,OY2,1.0,Mo2,1.0
194.05,14237,Mo2,1.0,,
194.96,10817,Mo2,1.0,Mo2,1.0
195.02,16386,Mo2,1.0,Mo2,1.0
195.95,20581,Mo2,1.0,,
196.0,5694,Mo2,1.0,,
196.04,5935,Mo2,1.0,OY2,1.0
196.95,3268,Mo2,1.0,,
197.01,3264,Mo2,1.0,,
197.97,16374,Mo2,1.0,Mo2,1.0
200.02,3253,Mo2,1.0,,
208.95,8333331,Bi,1.0,,
