mc,counts,ion,charge,ion2,charge2
25.03,1939,OOO,2.0,OOO,2.0
26.01,20986,CN,1.0,,
26.95,324,CN,1.0,CN,1.0
27.05,20848500,Al,1.0,,
28.01,379243,AlH,1.0,,
28.05,15165,N2,1.0,,
28.95,9379,AlH2,1.0,,
28.98,65,N2,1.0,,
29.01,62,N2,1.0,,
29.55,208781,AlO2,2.0,,
30.55,743,AlO2,2.0,AlO2,2.0
31.97,4380973,O2,1.0,,
32.343333333333334,5519,Al3O,3.0,,
33.01,166022,HO2,1.0,,
33.99,21504,O2,1.0,O2,1.0
34.99,339,HO2,1.0,,
35.02,32177518,Cl,1.0,Al2O,2.0
36.02,726,C3,1.0,Al2O,2.0
36.53,452,BaO,4.0,,
37.0,10248335,Cl,1.0,,
37.04,472,BaO,4.0,,
37.52,8844,BaO,4.0,,
37.79,24297,BaO,4.0,,
37.96,38780,BaO,4.0,,
38.28,47577,BaO,4.0,BaO,4.0
38.49,352087,BaO,4.0,,
38.53,56,BaO,4.0,,
38.75,109,BaO,4.0,,
38.99,515,BaO,4.0,,
40.03,8262,C2O,1.0,,
40.98,197,C2O,1.0,C2O,1.0
42.98,1918158,AlO,1.0,,
43.95,2455,N2O,1.0,,
44.05,81969,CO2,1.0,,
44.95,935,CO2,1.0,,
45.02,5070,AlO,1.0,AlH2O,1.0
45.32333333333334,15644,Ce,3.0,,
45.97,23957,Ce,3.0,,
46.05,328,CO2,1.0,CO2,1.0
46.64666666666666,6054193,Ce,3.0,,
47.303333333333335,668944,Ce,3.0,,
47.97,151495,Sm,3.0,,
48.04,830559,OOO,1.0,,
48.52,7815,Al3O,2.0,,
48.626666666666665,423,BaO,3.0,,
49.05,557043,Sm,3.0,,
49.303333333333335,398081,Sm,3.0,BaO,3.0
49.626666666666665,606883,Sm,3.0,,
49.95,9374,BaO,3.0,,
50.0,238633,Sm,3.0,,
50.05,4969,OOO,1.0,OOO,1.0
50.343333333333334,36110,BaO,3.0,,
50.696666666666665,1132430,Sm,3.0,BaO,3.0
50.95,51333,BaO,3.0,BaO,3.0
51.28333333333334,1052221,Sm,3.0,BaO,3.0
51.67666666666666,83,BaO,3.0,,
51.95,518,BaO,3.0,,
53.23,50402,O2Ta,4.0,,
53.73,83,O2Ta,4.0,,
53.8,118,O2Ta,4.0,,
59.02,342271,AlO2,1.0,,
60.35333333333334,5668188,Ta,3.0,,
60.95,1353,AlO2,1.0,AlO2,1.0
65.05,19550,Ba,2.0,,
65.97,19526,Ba,2.0,,
66.45,13464646,Cs,2.0,,
67.05,469097,Ba,2.0,,
67.46,1290013,Ba,2.0,,
67.95,18585,Ce,2.0,,
68.02,1544101,Ba,2.0,,
68.47,2189099,Ba,2.0,,
68.96,31282,Ce,2.0,,
68.99,14014093,Ba,2.0,,
69.96,145304,Al2O,1.0,,
70.02,7783973,Ce,2.0,,
70.96,56005,O2Ta,3.0,,
70.99,940139,Ce,2.0,,
71.66666666666667,274,O2Ta,3.0,O2Ta,3.0
72.0,151465,Sm,2.0,,
72.04,293,Al2O,1.0,,
72.96,639,BaO,2.0,,
73.52,806270,Sm,2.0,,
74.0,640510,Sm,2.0,,
74.04,663,BaO,2.0,,
74.51,714767,Sm,2.0,,
75.04,406057,Sm,2.0,BaO,2.0
75.51,36832,BaO,2.0,,
76.0,1632529,Sm,2.0,,
76.05,54685,BaO,2.0,BaO,2.0
76.55,76322,BaO,2.0,BaO,2.0
76.98,1264581,Sm,2.0,BaO,2.0
77.02,440105,BaO,2.0,,
77.55,150,BaO,2.0,,
77.98,861,BaO,2.0,,
84.01,488635,Sr,1.0,,
86.02,8062506,Sr,1.0,,
87.05,5700767,Sr,1.0,,
88.03,67268939,Sr,1.0,,
90.54,9772734,Ta,2.0,,
97.02,15347,Al3O,1.0,,
99.0,34,Al3O,1.0,,
106.46,81212,O2Ta,2.0,,
107.46,182,O2Ta,2.0,,
107.52,149,O2Ta,2.0,,
127.01,65151510,I,1.0,,
133.01,21717176,Cs,1.0,,
135.76,803,Ta3,4.0,,
136.02,32554,Ce,1.0,,
138.04,48859,Ce,1.0,,
139.96,14414764,Ce,1.0,,
142.02,1807950,Ce,1.0,,
143.98,302940,Sm,1.0,,
145.95,1116,BaO,1.0,,
147.04,1465893,Sm,1.0,,
147.95,1110,BaO,1.0,,
148.0,1104325,Sm,1.0,,
148.98,1348622,Sm,1.0,,
150.01,723174,Sm,1.0,,
150.05,26795,BaO,1.0,,
150.97,73657,BaO,1.0,,
151.99,54,BaO,1.0,,
152.04,2599743,Sm,1.0,BaO,1.0
152.98,158,BaO,1.0,,
153.02,125008,BaO,1.0,,
153.96,3018588,Sm,1.0,BaO,1.0
153.99,177,BaO,1.0,,
155.04,244,BaO,1.0,,
156.04,1589,BaO,1.0,,
180.99,4496589,Ta,1.0,Ta3,3.0
213.01,140004,O2Ta,1.0,,
214.99,537,O2Ta,1.0,O2Ta,1.0
233.02,10858592,Th,1.0,,
271.49,1247,Ta3,2.0,,
