mc,counts,ion,charge,ion2,charge2
56.05,171942,OZr,2.0,OZr,2.0
56.21,127172,AuN2,4.0,,
56.5,630,AuN2,4.0,,
56.53,535,AuN2,4.0,,
57.02,320,OZr,2.0,,
60.99,4234,ZrZrOOOO,4.0,,
61.03,1430338,O2Zr,2.0,,
61.2,1274,ZrZrOOOO,4.0,,
61.28,1234,ZrZrOOOO,4.0,,
61.45,344712,O2Zr,2.0,,
61.49,1737,ZrZrOOOO,4.0,,
61.54,2337,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.75,409,ZrZrOOOO,4.0,,
61.8,427,ZrZrOOOO,4.0,,
61.97,4396,O2Zr,2.0,ZrZrOOOO,4.0
62.0,1466,ZrZrOOOO,4.0,,
62.05,465660,O2Zr,2.0,O2Zr,2.0
62.25,934,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.49,3043,ZrZrOOOO,4.0,O2Zr,2.0
62.78,141,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.01,2241203,O2P,1.0,O2Zr,2.0
63.48,156,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.96,836,O2Zr,2.0,,
64.03,78741,O2Zr,2.0,O2Zr,2.0
64.96,166,O2Zr,2.0,,
64.99,3654,O2P,1.0,O2Zr,2.0
65.03,3474,O2P,1.0,,
66.02,199692,AuH,3.0,,
66.33333333333333,3667,AuH2,3.0,,
66.5,55433028,Cs,2.0,,
70.33333333333333,1042916,AuN,3.0,,
70.48,10728966,Pr,2.0,,
70.63666666666667,3988,AuN,3.0,,
75.04,153938,AuN2,3.0,,
75.31333333333333,1063,AuN2,3.0,AuN2,3.0
79.53,19158888,Tb,2.0,,
81.29333333333332,4385,ZrZrOOOO,3.0,,
81.66666666666667,1446,ZrZrOOOO,3.0,,
81.71666666666667,925,ZrZrOOOO,3.0,,
81.97,1545,ZrZrOOOO,3.0,,
82.05,2191,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.32333333333332,813,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.64666666666668,3576,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.71666666666667,559,ZrZrOOOO,3.0,,
82.99,423,ZrZrOOOO,3.0,,
83.02,473,ZrZrOOOO,3.0,,
83.31333333333333,889,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.36333333333333,952,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.63666666666667,133,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.95,102,ZrZrOOOO,3.0,,
83.98,112,ZrZrOOOO,3.0,,
84.03,614,ZrZrOOOO,3.0,,
84.63666666666667,94,ZrZrOOOO,3.0,,
84.67666666666668,77,ZrZrOOOO,3.0,,
91.04,295229,HZr,1.0,,
91.95,71418,HZr,1.0,H2Zr,1.0
92.95,98606,HZr,1.0,,
93.04,1456,H2Zr,1.0,,
94.02,2218,H2Zr,1.0,,
94.96,99171,HZr,1.0,,
95.95,2227,H2Zr,1.0,,
97.01,16059,HZr,1.0,,
98.02,372,H2Zr,1.0,,
98.49,40233646,Au,2.0,,
99.01,304060,AuH,2.0,,
99.51,5482,AuH2,2.0,,
105.46,1309721,AuN,2.0,,
105.96,6036,AuN,2.0,,
106.01,5772007,OZr,1.0,,
107.0,1266478,OZr,1.0,,
107.95,1927726,OZr,1.0,,
108.04,11561,OZr,1.0,,
109.04,2532,OZr,1.0,,
109.95,1942802,OZr,1.0,OZr,1.0
111.99,317713,OZr,1.0,OZr,1.0
112.46,190762,AuN2,2.0,,
112.97,709,AuN2,2.0,,
113.04,880,AuN2,2.0,,
114.02,630,OZr,1.0,,
121.95,2352774,O2Zr,1.0,ZrZrOOOO,2.0
122.48,3667,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,517746,O2Zr,1.0,ZrZrOOOO,2.0
123.03,2791,ZrZrOOOO,2.0,,
123.47,556,ZrZrOOOO,2.0,,
123.51,636,ZrZrOOOO,2.0,,
123.95,5648,O2Zr,1.0,ZrZrOOOO,2.0
124.0,792886,O2Zr,1.0,O2Zr,1.0
124.45,600,ZrZrOOOO,2.0,,
124.49,587,ZrZrOOOO,2.0,,
125.0,4572,O2Zr,1.0,O2Zr,1.0
125.46,182,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.96,790319,O2Zr,1.0,O2Zr,1.0
126.04,1719,O2Zr,1.0,ZrZrOOOO,2.0
127.03,336,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.95,129080,O2Zr,1.0,O2Zr,1.0
128.0,1597,O2Zr,1.0,ZrZrOOOO,2.0
129.95,506,O2Zr,1.0,O2Zr,1.0
133.04,89408099,Cs,1.0,,
140.96,19158883,Pr,1.0,,
159.01,31931468,Tb,1.0,,
197.05,63862924,Au,1.0,,
197.99,453827,AuH,1.0,,
198.99,8699,AuH2,1.0,,
211.03,2425420,AuN,1.0,,
212.04,9753,AuN,1.0,,
225.0,334669,AuN2,1.0,,
225.96,2681,AuN2,1.0,AuN2,1.0
244.0,13677,ZrZrOOOO,1.0,,
244.96,5984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,9885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.97,998,ZrZrOOOO,1.0,,
247.05,980,ZrZrOOOO,1.0,,
247.96,4597,ZrZrOOOO,1.0,,
248.0,4611,ZrZrOOOO,1.0,,
248.04,1509,ZrZrOOOO,1.0,,
249.0,1051,ZrZrOOOO,1.0,,
249.04,1015,ZrZrOOOO,1.0,,
249.95,1538,ZrZrOOOO,1.0,,
249.98,1527,ZrZrOOOO,1.0,,
250.02,748,ZrZrOOOO,1.0,,
250.05,755,ZrZrOOOO,1.0,,
250.98,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,2039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.01,264,ZrZrOOOO,1.0,,
254.05,241,ZrZrOOOO,1.0,,
255.98,47,ZrZrOOOO,1.0,,
